135164 3300.66
16743 17302 17711
16982 17276 17510
16830 17260 17666
16747 17412 17584
16550 17510 17469
16850 17368 17561
17070 17213 17231
17055 17157 17422
16579 17454 17573
16607 17537 17293
16817 17480 17185
16982 17335 17301
17003 17282 17387
16584 17561 17158
16581 17364 17657
16680 17525 17243
16789 17449 17397
16524 17143 17758
16662 17472 17447
16943 17347 17306
17029 17283 17221
16889 17293 17587
16838 17437 17314
16643 17498 17381
16526 17549 17261
16684 17413 17595
16924 17213 17569
16513 17469 17549
16857 17389 17458
16698 17487 17347
16600 17184 17726
16819 17343 17599
17039 17237 17270
16880 17374 17376
16490 17397 17636
17084 17113 17356
17016 17182 17457
16510 17518 17417
16821 17451 17327
16637 17449 17495
16906 17308 17482
16707 17515 17188
16660 17347 17639
16787 17321 17667
16534 17287 17717
16901 17329 17407
16855 17396 17401
16710 17455 17416
16940 17146 17575
16882 17265 17598
16990 17147 17524
16723 17471 17295
17014 17217 17390
16803 17412 17423
16989 17238 17488
16783 17316 17670
16875 17386 17263
16989 17320 17232
16722 17227 17713
16865 17212 17604
16524 17143 17758
16399 17574 17083
17104 17092 17132
15743 16548 16636
15719 16880 16787
16167 16749 16787
16065 16699 16610
15989 16574 16606
15817 16590 16541
15988 16790 17062
15703 16654 16666
15668 16246 16310
15462 16510 16313
15971 16573 16540
16106 17100 16611
16030 16523 16861
15913 16925 16785
16105 16727 16624
15667 16648 16654
15878 16620 16644
15904 16690 16652
16105 16471 16857
15851 16544 17023
15658 16267 16468
16123 16651 16872
16015 16688 16958
15966 16686 16653
15860 16646 16991
15865 16509 16583
16299 16804 16606
15809 16361 16729
15972 16643 16854
16086 16649 16526
15862 16675 16793
15731 16458 16292
15923 16757 16614
15917 16387 16471
16222 16630 16701
15703 16423 16662
15554 16548 16393
15528 16695 16781
15920 16506 16861
16206 16499 16737
15827 16412 16526
16230 16426 16793
16136 16712 16977
16223 16679 17025
15964 16926 16745
15601 16292 15770
15933 16648 16620
16003 16513 16524
15831 16699 16551
16295 16786 17008
16193 16539 16912
16565 16943 16786
15653 16693 16851
16109 16420 16456
15879 16833 16368
15879 16685 16390
15799 16186 16189
15870 16758 16552
16091 16503 16731
15758 16224 16490
15973 16549 16877
15641 16312 16424
15903 16461 16465
16004 16682 16888
15904 16546 16712
16341 16738 16796
15670 16577 16769
15948 16747 16736
16114 16545 16584
16096 16702 16651
16138 16637 16873
15816 16623 16834
15875 16655 16620
15861 16913 17078
15692 16520 16224
15719 16257 16080
15639 16442 16250
15870 16796 16434
16185 16785 16870
15927 16540 16477
16000 16706 16728
16583 16844 16589
15777 16124 16476
15488 16400 16592
15588 16558 16586
15788 16683 16777
16089 16738 16676
15743 16056 15995
15696 16427 16728
16006 16711 16952
15849 16517 16552
15864 16383 16492
16231 16554 16734
15692 16498 16614
15643 16972 17081
16073 16688 16933
15882 16496 16508
16167 16656 16489
16043 16805 17143
15412 16449 16599
16044 16432 16737
16148 16585 16703
16253 16907 16692
15888 16796 17051
16006 16597 16592
15969 16442 16601
15789 16332 16386
15375 16201 16079
16065 16639 16436
15986 16666 16696
15820 16774 16800
15980 16871 16545
16108 17024 17117
15772 16960 17019
16040 16677 16448
15768 16507 16467
16172 16639 16687
16029 16417 16716
16044 16688 16824
15813 16645 16716
15921 16765 16898
15942 16801 16832
15759 16435 16601
15922 16523 17026
15850 16469 16768
15760 16722 16588
15845 16515 16408
16420 16643 16907
16165 16653 17004
16011 16881 16730
16056 16545 16691
15821 16476 16422
15768 16212 16337
16373 16996 17017
15954 16713 16383
16073 16577 16640
16040 17039 16740
15749 16524 16751
15606 16315 16450
16141 16544 16563
15961 16703 16640
15422 16171 16436
15904 16629 16547
16081 16572 16722
15694 16572 16469
16189 16800 16642
16223 16741 16568
16079 16746 16516
15354 16375 16474
15666 16800 16643
16045 16840 16664
16056 16548 16390
15836 16571 16464
15629 16168 16749
15743 16772 16725
15869 16829 16751
16148 16949 17016
15535 16398 16565
16353 17011 17018
16114 16709 17106
15920 16838 16687
15617 16232 16431
16220 16807 16979
15549 16376 16390
16077 16953 16908
15657 16310 16595
16012 16529 16598
16236 16584 16728
15893 16741 16274
16055 16869 16983
15853 16605 16523
16307 16669 17153
15849 16489 16715
16297 16627 16833
15838 16752 16854
15978 16606 16462
15563 16709 16600
15998 16806 16962
16028 16618 16529
16055 16621 16497
15904 16476 16608
15899 16550 16563
15843 16593 16732
15827 16574 16491
16079 16336 16268
15665 16813 16828
15829 16426 16780
15911 16604 16729
15788 16417 16366
