82733 2820.76
7466 8454 9439
7615 8150 9533
8249 9653 8245
9553 8714 7833
8435 7896 9246
9648 8516 7917
7776 8064 9492
9524 8762 7868
9470 8786 7956
9553 8714 7833
8654 9301 8475
9341 8927 8079
8786 9218 8391
9319 8945 8028
8508 8419 9078
8355 9598 8230
9305 8770 8134
8905 8665 8690
8806 8616 8765
7662 8216 9509
9216 8871 8324
7743 8354 9396
8884 9169 8298
8848 9197 8437
8566 8163 9176
7945 8109 9446
8336 9584 8242
9234 9010 8161
8150 7969 9401
8993 8643 8704
9596 8621 7932
7913 8276 9353
7992 8741 9130
9520 8622 8029
8133 8729 9156
8283 8513 9107
8456 8290 9092
9648 8516 7917
9511 8754 8005
8815 8374 8945
7986 8778 9026
8378 9230 8585
9367 8908 8013
7809 8801 9046
7575 8543 9366
8645 8422 8983
8753 8501 8865
8587 8399 9012
8159 7923 9393
8256 8370 9192
8685 8639 8800
8301 9482 8426
9088 8603 8536
7900 8650 9220
7976 8299 9334
7513 8452 9398
8090 8761 9005
8520 8018 9200
8297 8093 9254
8716 9141 8549
9165 9035 8173
9357 8825 8114
8583 9391 8349
8041 8036 9425
8677 9383 8205
9034 8842 8578
8557 9443 8270
9617 8606 7888
7527 8262 9495
8316 9519 8402
7603 8547 9339
8465 9275 8488
8431 9467 8339
8942 9080 8338
8392 9122 8715
8606 8660 8816
9113 9041 8173
8007 8486 9297
8060 8817 8963
8634 8893 8733
8028 8685 9159
7801 8186 9461
7703 8298 9482
9385 8896 8059
8957 8260 8918
7634 8314 9447
8470 9411 8387
9285 8588 8452
9006 9090 8154
8421 9340 8503
7867 8553 9318
8371 9290 8608
8540 9139 8661
9054 9094 8098
7662 8216 9509
8860 9173 8281
9423 8830 7999
8831 8451 8757
8008 8461 9274
8828 8832 8675
9287 8993 8163
8766 8797 8787
9175 8973 8179
8613 9417 8217
9184 8753 8420
7615 8150 9533
8906 9046 8450
8879 8795 8737
8264 7948 9333
8104 8199 9323
7619 8540 9360
9016 8522 8729
8197 9145 8819
8163 8745 8962
7648 8452 9387
8323 9537 8373
8482 9101 8719
9284 8697 8268
8854 8328 8846
8293 9489 8412
8296 9629 8235
8774 9091 8509
8586 8441 9039
8353 8989 8870
8041 8326 9313
8171 8479 9207
8247 7931 9343
7852 8594 9236
8274 8174 9280
8400 9568 8301
8937 9131 8250
8692 9377 8210
9379 8858 8091
8211 7992 9378
9415 8815 8023
9006 8653 8631
8725 9298 8319
7812 8231 9459
7845 8598 9257
8651 8436 8910
9025 9058 8264
9523 8792 7941
8106 9334 8612
8512 8691 8991
9313 8822 8125
9266 8696 8308
8172 8529 9150
7886 8136 9449
8577 9111 8659
7706 8594 9289
7732 8565 9263
9580 8574 7989
8218 8504 9170
8202 9355 8447
9065 8985 8270
8543 9436 8300
9086 8862 8360
7818 8035 9466
9617 8606 7888
8758 9314 8211
9103 8824 8401
9265 8806 8197
9393 8883 8064
8811 9249 8283
8649 9372 8304
8976 8679 8618
7818 8121 9464
8976 8679 8618
8461 9319 8421
8739 8529 8897
8364 8925 8829
8409 9196 8643
9235 8804 8355
8069 8027 9440
8071 8234 9303
8283 8270 9216
7694 8339 9402
8958 9170 8220
8190 8920 8881
8101 7956 9410
9580 8574 7989
8577 8246 9141
7575 8543 9366
8445 9267 8564
7876 8417 9306
8453 9493 8242
7732 8565 9263
8576 9437 8284
8735 9254 8498
8476 9457 8381
8405 8317 9133
7694 8339 9402
7523 8578 9336
8385 9532 8359
8858 9184 8264
8275 9352 8539
8296 9629 8235
8383 7994 9251
9177 8981 8169
9143 8992 8246
