9748 900.7
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28110 27030 26611
27915 26537 27283
27569 26977 27138
28270 26594 27061
28056 27104 26693
27839 26634 27302
28319 26461 27044
28194 27046 26531
28002 26855 26976
28453 26529 26702
27667 26801 27203
28023 27005 26719
27782 27058 26878
28100 26433 27245
27852 26990 26957
28121 27054 26486
28297 26958 26506
27603 26809 27275
27975 26956 26837
28362 26831 26655
27821 26600 27353
27898 26910 26918
28275 26912 26550
27656 26813 27219
28029 26794 27023
28115 26518 27158
28275 26407 27088
27994 26547 27251
28351 26469 27033
28190 26878 26632
27555 26730 27349
28253 26918 26567
28310 26858 26584
27867 26751 27108
27691 26741 27293
28038 26701 27070
27796 26627 27316
28405 26765 26653
28233 26391 27158
27927 26416 27335
27760 26769 27113
27727 26543 27380
27643 27065 26892
27764 26602 27361
27882 27025 26915
28286 26760 26779
27742 26673 27369
27675 26861 27179
28185 26886 26675
27942 27074 26768
28438 26693 26670
27585 26924 27085
28093 26443 27240
27888 27082 26823
27632 27143 26799
28376 26560 26995
28206 26998 26519
27875 26556 27213
27713 26720 27268
27894 27098 26728
28057 27094 26664
28172 26357 27187
28090 26487 27240
28217 26678 26934
27593 26975 27080
27937 26508 27320
27949 26672 27142
27628 26841 27227
27800 26665 27306
28132 26967 26714
27774 26712 27260
28220 27000 26477
28247 26369 27128
28278 26480 27085
28414 26651 26757
28421 26657 26709
28162 26403 27165
28160 26376 27193
28393 26674 26771
28388 26643 26810
28290 26871 26624
28242 26384 27172
27543 26644 27371
27964 26683 27130
27812 26994 26947
28354 26566 26938
28076 26929 26787
27989 27015 26794
28198 26504 27125
27733 27017 26972
28208 26867 26738
28152 26822 26801
27716 26789 27266
27871 26566 27328
28436 26744 26705
28150 26453 27214
28088 26949 26742
28130 26496 27163
28214 26639 26962
28243 26917 26580
28181 26710 26967
27967 26901 26889
28257 26665 26897
28372 26609 26823
28178 26905 26622
28055 26746 27008
28168 26621 27035
28175 26657 27010
27985 26753 27043
28138 26975 26644
27959 26729 27064
28177 26582 27075
27637 26752 27342
28306 26613 26945
27861 26883 27076
28167 26626 27122
28334 26926 26507
28345 26660 26866
28308 26579 26905
27928 26797 26988
28065 26783 26948
28255 26755 26853
27934 26952 26862
28120 26790 26886
28147 26660 26998
28048 26644 27035
28082 26839 26904
28331 26728 26812
28071 26938 26820
28072 26939 26752
27965 27040 26764
28160 26810 26825
28055 26941 26816
28139 26820 26860
28085 26780 26953
28150 26738 26869
28105 26844 26801
28141 26712 26940
28337 26612 26867
28075 26692 26971
28059 26848 26849
28074 26781 26986
28227 26782 26757
28136 26752 26906
28087 26728 26953
28223 26847 26723
28251 26768 26722
28241 26772 26764
28129 26734 26943
28037 26666 27076
28241 26772 26764
28127 26863 26790
28127 26863 26790
28171 26735 26860
28222 26717 26892
28037 26666 27076
28069 26665 26998
28222 26717 26892
28082 26839 26904
28059 26848 26849
28336 26649 26784
28257 26467 26877
28088 26879 26651
28052 26908 26744
27976 26699 27030
27901 26778 26934
28165 26578 27009
27966 26853 26898
28118 26872 26704
28259 26632 26816
28203 26817 26674
28204 26594 26977
28308 26719 26792
27986 26686 26972
28116 26797 26841
27916 26776 26915
28016 26726 26969
28234 26658 26870
28110 26859 26759
28119 26834 26777
28276 26709 26808
28159 26633 27002
28034 26806 26796
28028 26834 26858
28216 26746 26758
28168 26697 26936
28235 26585 26894
27914 26764 26956
28064 26758 26890
28176 26711 26804
28144 26709 26963
28138 26737 26860
28079 26738 26919
28198 26633 26927
28081 26771 26863
28055 26747 26933
28118 26757 26882
28188 26637 26958
28188 26637 26958
28119 26765 26875
28296 26671 26701
28201 26533 26906
28170 26804 26625
28132 26611 26974
27985 26855 26750
27959 26800 26828
27989 26848 26699
28087 26621 26973
28229 26588 26745
28033 26750 26841
28106 26778 26717
28135 26638 26943
28171 26557 26907
28155 26666 26862
28102 26825 26770
28168 26664 26900
28192 26606 26796
28218 26614 26780
27980 26722 26922
28011 26703 26933
28121 26736 26831
28176 26651 26853
28012 26797 26837
28160 26684 26788
28194 26648 26766
28193 26584 26852
28098 26787 26818
28155 26694 26815
28188 26722 26746
28125 26706 26788
28118 26692 26923
28106 26714 26841
28100 26749 26848
27983 26790 26846
28227 26666 26747
28132 26691 26902
28169 26611 26934
28286 26657 26608
28207 26523 26652
28080 26548 26947
28049 26798 26652
27880 26706 26879
27975 26693 26932
28183 26570 26738
28132 26599 26928
28179 26640 26718
28082 26739 26774
28161 26704 26677
28135 26722 26715
28019 26776 26789
28069 26763 26793
28096 26732 26833
28152 26546 26910
28081 26781 26746
28005 26678 26878
28093 26680 26858
28128 26674 26883
28116 26647 26904
28106 26687 26850
28113 26677 26811
28052 26667 26910
28164 26649 26797
28141 26687 26802
28176 26468 26713
28126 26707 26664
27973 26780 26726
27925 26575 26917
28027 26573 26911
28007 26742 26753
28163 26582 26768
27952 26663 26863
28066 26626 26893
28082 26724 26818
28094 26601 26884
28034 26646 26837
28043 26732 26827
28103 26633 26757
28089 26675 26767
28085 26643 26864
28098 26582 26819
28104 26650 26635
28087 26643 26733
28044 26718 26805
28032 26677 26824
28058 26679 26816
28026 26636 26735
27980 26684 26729
27961 26629 26819
27921 26674 26807
27994 26523 26412
27949 26664 26719
27987 26545 26665
27959 26624 26703
