41281 2040.85
28198 24904 23178
28472 25176 23044
28060 24614 26923
25999 24271 25436
23582 26538 22644
25790 23274 27499
26361 24484 25577
26880 25582 24767
25510 24900 24565
26615 24538 26776
26281 25685 26168
25563 27306 25868
27066 22112 26906
26708 27628 24950
27393 27267 24978
27154 23544 25146
25693 20928 26019
28752 23222 26433
25426 24469 27953
29628 24707 24065
25001 24180 25947
28739 24896 23411
26633 25149 23496
27081 25436 25945
29087 24056 26111
27083 23451 25935
25380 26855 24370
25909 24486 25581
25725 24053 27923
23577 24899 26838
27304 26155 22915
28200 24591 24569
24873 25962 26451
25960 27414 24511
26979 24300 27027
29746 24408 24644
28949 24994 23905
27421 23997 25930
24019 24937 27753
25805 23624 27968
25572 24169 26658
27149 27647 25406
28098 25493 24307
25962 27859 25162
26013 27006 26036
28104 22446 24991
25617 22678 25673
26324 25635 25587
28381 26032 25429
26282 27975 24526
26372 26886 25338
26258 23319 27511
27908 25615 23464
24604 26293 24804
26898 25133 27082
27936 24330 26745
27476 26447 23072
28363 24345 25073
27864 24224 26241
28742 23317 25558
26173 24007 26809
28931 25780 23127
27408 26276 26433
24711 24849 27865
26995 26747 24228
27704 26951 24602
26591 26669 24308
26797 24993 22666
27599 23071 26767
24072 24314 27058
29008 25711 23829
29035 23299 24953
28010 23306 23195
23751 26090 26087
28085 24049 24212
27603 22726 26301
24863 24995 27902
24474 26246 26387
28113 24200 22083
29016 25800 23494
29374 25961 23724
28008 23688 25321
25849 27329 25638
28216 24856 24493
24028 25156 26580
28625 24921 22938
28161 23974 24615
26841 28220 25420
27698 27018 24371
28106 23416 26872
27664 23207 26967
26785 24220 23939
24850 25656 26845
28148 23545 25615
28794 24417 23361
27163 25318 25623
27016 26755 25152
28785 22841 24673
23475 23149 24753
27042 26128 25669
26336 21150 23859
24577 26346 25578
28286 24126 23995
28091 22948 23716
27419 26260 24297
26078 23465 24294
25596 24090 23347
26491 26597 25739
25303 24381 28047
24880 24415 28265
26386 27479 24934
28420 22758 25369
28689 24840 24236
24464 24139 28623
26938 25731 27454
27151 25607 24553
25603 26008 26710
25537 24337 25619
24956 26620 23542
28785 24878 24705
24110 24556 27349
27035 27209 23863
26430 24218 26403
24363 26169 23972
25680 25913 27969
25899 23347 28148
26968 25239 22332
25863 22907 25189
28009 25825 23007
25869 25121 27753
25786 23150 26268
28457 25885 22665
23609 23337 25795
24565 25363 26046
27341 22830 26165
26700 25794 23167
25739 24737 28182
25614 25999 27560
29335 25978 23614
27146 26064 23614
28677 24551 24301
26735 24061 25580
23631 26037 24042
27454 22671 27105
26201 25879 27049
24165 23515 26117
26296 25513 22583
27483 23139 27554
28383 24545 25734
27666 25406 25399
24938 24170 27068
27528 26349 23454
26384 25695 25107
27743 25487 25680
27147 25364 25691
24742 24866 27283
27986 25049 22825
25197 24620 27923
27847 23818 23926
25768 23851 28512
29060 24205 24886
28649 24136 22952
28462 25100 24409
27095 24271 21168
28279 25154 25997
24859 26208 27135
26129 24691 27609
25325 26062 25461
27814 25154 23684
25360 25083 27974
26569 26802 25024
24812 24661 26890
27904 25289 23928
27572 24440 22282
24135 25741 26776
27959 23257 27400
26141 26098 24258
25373 25812 25460
25098 26316 25530
27426 26117 22870
23876 21596 25200
26664 23906 26272
25532 27351 25149
28271 26336 23029
24634 25158 28065
24721 23988 26898
28282 24665 21984
27084 22482 26696
28552 23819 23954
27929 25660 25733
25291 27088 26099
26020 26991 26414
28766 23321 25375
26138 26636 26064
27274 24763 27144
26830 24266 26076
25693 27871 24628
25010 24379 27650
26496 23785 27030
26556 23751 27592
25853 22251 26657
25187 26945 25516
27686 24855 23568
25790 27128 25864
25495 23161 27870
25835 22865 27657
24394 24795 26687
25284 25824 26381
25846 26821 25831
25566 24818 26482
25885 25521 27855
26121 25223 26746
24978 25500 27909
26960 24180 27596
28620 23490 24478
28256 25820 25319
29453 26062 24033
28250 25205 23621
29216 24614 23925
26920 27165 24145
28526 24354 23237
26630 25005 21690
25988 27584 23302
29135 25746 24949
27252 27693 25020
26619 27224 22974
26384 27160 26554
25713 25709 26911
25905 26409 25563
27676 25268 22604
29249 25164 23953
26403 27770 25772
28078 23790 27598
25965 27564 25387
26250 25099 26178
25843 27334 25048
29137 24775 24927
26545 26706 26237
25315 26696 25983
26095 21532 25102
24265 23728 28463
27139 23730 26233
28347 23567 26889
24258 22185 25636
27407 23351 27523
26171 26286 26198
23836 25493 27137
24865 25672 26933
28813 23309 24013
24598 22567 26077
28409 24115 24252
27565 26546 23026
26424 26481 24509
27802 23571 22703
27890 26160 23559
24540 26058 27321
24803 25352 26786
24394 23369 27063
26505 26033 26639
21403 23439 24398
26334 24031 27363
26970 26273 25203
27275 25570 26078
25470 25676 27494
24168 24375 28262
24766 25907 27490
24999 26166 27830
29058 24372 24179
27483 27060 24634
25713 25897 26227
27456 24299 23081
27921 25404 25982
25637 24332 27105
27447 24376 27169
24863 22315 26487
26047 27020 23285
28708 23747 24801
26291 25829 26040
28211 24900 23124
26906 23672 28270
27041 24931 26635
28681 23232 24902
26324 26432 24098
27305 25662 26264
28398 25423 25215
27566 24845 25922
26450 26982 25843
26849 21564 24732
25698 27795 25699
26376 26670 27137
26555 24560 27326
25542 23575 26608
24673 26579 26534
28474 24027 26281
27333 26255 24082
26037 26788 24265
26505 25103 27339
25607 26162 27600
25978 24519 27835
28090 25018 27338
