1049 150.55
28785 26560 25799
26329 26384 28199
26828 25684 28443
28495 27004 25640
27471 27683 26282
27482 25298 28056
26389 26450 28183
27465 27547 26500
28702 26585 25940
28689 26542 25978
27287 25369 28221
28561 26863 25786
26650 25859 28424
27139 25488 28285
26416 26291 28204
27362 26550 27591
28487 26889 25702
28456 26991 25747
27711 27481 26264
27602 25809 27808
26809 26142 28121
27418 25417 28160
26332 26382 28215
27272 25655 28144
26969 26074 28183
27398 25509 28097
27446 27246 26651
27740 26676 27010
26444 26273 28173
28044 27209 25964
27912 25687 27266
27641 25605 27853
27054 26497 27736
28013 27149 26084
28335 26891 26009
26499 26452 27997
27271 25923 27867
27231 26051 27936
26618 26039 28294
27653 25622 27749
28104 25952 27150
28361 26972 25995
27987 26702 26708
26672 26234 28141
27103 26023 28021
27030 26684 27356
27733 27177 26551
28639 26650 26045
27251 26841 27232
27125 26879 27334
28515 26758 26107
26582 26054 28281
28577 26741 25935
27027 26769 27504
27387 25529 28079
27966 27327 26061
26923 26269 27881
27223 27419 26776
27530 27630 26186
26751 26168 28195
28082 26921 26366
27328 25895 27894
28368 26342 26584
27476 25361 28055
27149 27225 26928
26998 26153 27959
28478 26886 25915
27611 26246 27405
27933 27365 26201
27414 27617 26350
27769 27409 26138
27175 27022 27167
27791 25761 27480
27759 26513 27133
27895 26742 26746
28616 26791 25797
28422 26994 25846
26858 26302 27962
27385 25326 28180
27210 25557 28257
26550 26399 28129
27830 26176 27319
28538 26915 25681
27192 27077 27112
27842 26607 26990
27247 27123 27081
27677 26010 27523
28247 26940 26235
27162 26210 27878
27422 27390 26576
28749 26473 25826
26888 26823 27454
27581 27508 26305
27443 27653 26327
26410 26349 28157
27367 25834 27815
27049 27200 26964
27328 25472 28179
27183 25699 28063
27568 25963 27682
27853 26666 26880
28146 26874 26322
27695 25794 27700
28223 26652 26542
26846 25761 28406
28461 26780 26017
27621 26336 27352
28067 26501 26859
28271 27111 25876
27810 26942 26679
28120 27090 26336
26794 25786 28375
27826 27394 26112
28624 26609 26087
26562 26227 28186
27294 25331 28229
28778 26451 25817
28089 26260 26963
27489 26417 27212
27539 25672 27901
27671 27313 26631
26836 25894 28357
27817 26137 27374
26638 26327 28029
26487 26191 28200
26786 25738 28420
28045 26964 26386
27571 25726 27827
28204 27079 25908
26726 25968 28236
27942 26314 27066
28591 26859 25748
28289 26718 26476
26842 25773 28378
27878 26741 26829
26514 26524 27972
27522 25521 28043
27122 27386 26817
27951 26100 27183
26602 26626 27770
27167 25573 28199
27364 27438 26536
27820 26529 27021
27527 25681 27844
27364 27275 26761
27789 26123 27453
27869 27138 26627
26707 26319 27950
26774 25957 28322
27278 27333 26747
27978 27001 26422
27310 27257 26847
27096 26117 27969
27776 27363 26320
27505 26373 27383
26832 26902 27535
27335 26105 27700
27417 26008 27804
27955 27248 26343
26950 26496 27856
27888 25840 27308
28170 26952 26243
28325 26866 26279
28026 26392 26916
27354 25894 27860
27579 27577 26368
27582 27454 26429
27471 27683 26282
27434 27605 26510
27908 27184 26534
28434 26656 26429
27901 27214 26415
27498 27622 26327
27180 26620 27544
27566 26315 27560
27556 27343 26510
27116 25512 28276
27372 25422 28163
28530 26708 26129
27013 25720 28366
28304 26638 26609
27207 26309 27789
28183 27128 25910
28596 26610 26178
28235 27023 26061
28155 26969 26191
26473 26409 28132
28200 27103 26050
28407 26882 26031
28499 26670 26159
27394 25566 28036
28421 27028 25800
26894 26215 27925
28666 26626 25999
27624 27415 26489
27480 26407 27401
27509 27314 26619
27301 27292 26792
28732 26562 25841
28553 26563 26254
27567 27652 26152
27429 27040 26953
26709 25867 28394
27001 25835 28300
27333 25720 28059
27648 27558 26236
27572 27054 26702
26917 25695 28407
26491 26167 28221
27399 25443 28148
27066 25674 28335
27308 25878 27918
27188 26664 27420
28488 26732 26170
26891 26366 27903
27795 26570 27052
28124 26702 26594
27400 25771 28006
27301 27292 26792
28300 26645 26482
27079 26387 27781
27994 26725 26495
27772 26423 27143
27153 25990 27958
27260 25881 28026
26902 26593 27763
27884 26597 26936
28076 27121 26161
26689 25982 28312
27551 26451 27190
28495 26847 25890
27759 26623 27028
28161 26765 26455
28071 26173 27101
26405 26378 28219
26799 26253 28002
27729 27477 26225
27372 26186 27647
28544 26611 26126
27595 26798 26986
27319 26958 27158
26738 26763 27665
28363 26661 26406
28617 26695 26036
27724 25933 27630
27567 25618 27905
27657 26753 27040
27335 26105 27700
28385 26748 26249
28001 25862 27180
26564 26751 27792
26438 26268 28261
27650 25888 27657
28749 26473 25826
26960 26130 28029
27482 25298 28056
27023 27265 26986
27066 25674 28335
26578 26384 28048
27867 27373 25972
28386 26736 26181
28294 26433 26659
27399 25443 28148
27180 26853 27283
28173 26809 26452
28005 27219 26075
27726 25735 27614
26627 26462 27946
27861 26633 26973
27155 25473 28279
27581 27476 26396
27113 27086 27091
27434 27605 26510
27546 27466 26451
28666 26626 25999
26622 26492 27922
28024 26591 26906
28455 26774 26147
27211 26827 27274
28129 26653 26537
27699 26568 27148
27305 25843 27961
28245 27054 25897
28060 27180 26044
28520 26574 26212
27404 27275 26670
27719 26238 27353
27582 27101 26637
27000 25941 28171
28284 26814 26300
28271 27111 25876
26607 26396 28032
27221 25558 28166
27798 26675 26977
28243 26834 26294
26869 26150 28056
26897 25733 28395
27686 26993 26809
28538 26915 25681
27828 27351 26311
