50241 780.22
3455 4089 2932
4018 3397 3323
3215 4140 2989
2968 3971 3489
3268 3269 3913
3497 3182 3828
3977 3476 3359
3702 3355 3653
3249 4133 2959
3006 4039 3349
3726 3380 3613
3297 4132 2966
3227 4120 3034
3142 4077 3223
3948 3427 3384
3011 4005 3422
3789 3764 3250
3446 3324 3812
3924 3592 3293
3321 3327 3874
3918 3583 3337
3474 3529 3711
3072 3974 3432
3201 3618 3763
3093 4028 3381
3881 3276 3505
3426 3704 3625
3119 3965 3409
2968 3971 3489
3538 3999 3151
3812 3530 3489
3434 3335 3840
3594 3289 3728
3555 3817 3512
3499 3206 3820
3694 3804 3320
3831 3634 3315
3467 3233 3796
3477 3445 3746
3298 3677 3658
3493 4068 3073
3211 3612 3748
3384 3261 3891
3286 3735 3593
3465 3296 3799
3819 3470 3457
3684 3837 3288
3980 3421 3334
3158 4122 3028
3803 3626 3437
3222 3826 3565
3942 3594 3276
4000 3463 3260
3860 3518 3443
3393 4014 3221
3266 4102 3153
3659 3486 3606
3256 4098 3168
3560 3796 3468
3353 3302 3859
3416 3634 3676
3168 4117 3135
3458 3893 3386
3218 3937 3455
3257 4120 2999
4000 3463 3260
3397 4094 3052
3548 4057 3014
3900 3665 3238
3587 3928 3305
3855 3559 3396
3342 4084 3119
3850 3347 3481
3323 3648 3679
3499 3206 3820
3313 3584 3740
3509 3984 3184
3583 3980 3282
3343 3386 3867
3587 3719 3536
3625 3697 3578
3335 4111 3107
3591 3313 3738
3895 3401 3437
3487 3495 3718
3765 3811 3253
3307 4099 3145
3119 3965 3409
3759 3457 3546
3522 4012 3102
3617 3244 3669
3752 3745 3372
3346 3902 3493
3672 3870 3212
3046 3988 3448
3654 3823 3327
3776 3548 3500
3221 3957 3392
3615 3341 3668
3491 3367 3785
3369 4082 3090
3178 3787 3647
3748 3606 3488
3408 3385 3818
3871 3715 3254
3083 4082 3171
3627 3655 3552
3613 3570 3607
4018 3397 3323
3771 3783 3212
3381 4106 2948
3845 3645 3311
3497 3182 3828
3877 3661 3301
3455 4089 2932
3909 3467 3411
3796 3418 3597
3397 4094 3052
3524 3432 3695
3056 3964 3471
3462 3775 3588
3460 3427 3783
3665 3687 3478
3223 3918 3525
3164 4081 3179
3432 3311 3848
3033 4037 3320
3863 3708 3270
3733 3601 3567
3332 4008 3296
3570 3423 3716
3531 3308 3755
3534 3599 3602
3359 3572 3756
3741 3769 3311
3600 3987 3129
3685 3791 3346
3385 4051 3205
3464 3373 3771
3261 4028 3379
3501 3407 3757
3532 3505 3632
3559 3859 3376
3285 3281 3903
3358 3908 3463
3441 3849 3460
3906 3504 3435
3195 3672 3716
3152 4123 3032
3503 4058 3125
3421 3943 3370
3783 3653 3419
3278 3917 3523
3645 3510 3612
3367 4041 3285
3398 3991 3297
3770 3696 3393
3403 3370 3825
3841 3352 3497
3281 3406 3855
3468 3714 3572
3387 3663 3646
3303 3455 3791
3628 3791 3418
3179 3945 3539
3339 3453 3788
3384 3261 3891
3191 4077 3203
3855 3559 3396
3336 4089 3091
3493 4068 3073
3258 4110 3137
3776 3548 3500
3752 3745 3372
3735 3772 3367
3319 3846 3548
3609 3842 3320
3572 3416 3686
3639 3922 3197
3487 3876 3332
3381 4106 2948
3677 3620 3522
3644 3726 3433
3665 3687 3478
3085 3970 3426
3478 3885 3362
3524 3432 3695
3045 3976 3461
3548 4057 3014
3639 3922 3197
3163 3963 3496
3549 3491 3646
3527 3726 3538
3376 3713 3596
3677 3381 3656
3033 4037 3320
3397 3284 3862
3467 3233 3796
3402 3273 3851
3620 3948 3246
