304193 3300.35
26281 24450 23717
26339 23848 24839
24555 24921 25211
25124 25312 24571
25067 24070 25837
26339 23848 24839
26022 24741 23992
24628 25002 25067
25000 24677 25547
26281 24450 23717
25553 24195 25567
26013 24438 25536
25994 24801 24542
26309 23946 24295
26309 23946 24295
26204 24717 25002
25572 24132 25692
25224 25202 24641
25572 24132 25692
26013 24438 25536
25700 24918 24377
25603 24847 25187
26204 24717 25002
25124 25312 24571
25451 24889 25226
25555 24563 25528
26013 24438 25536
25768 24518 25251
25329 24452 25808
25553 24195 25567
25242 25001 24953
25335 24694 25331
25719 24772 25330
25553 24195 25567
25875 24466 25182
25045 25164 25024
25572 24132 25692
25699 24823 25241
25776 24720 25199
25397 25093 24628
25000 24677 25547
25206 25025 24891
25250 24926 25062
24628 25002 25067
25442 25046 24822
25119 24910 25087
25897 24955 24332
25120 24976 25080
25553 24195 25567
25126 24626 25468
25140 24638 25388
26204 24717 25002
25380 25147 24842
24555 24921 25211
25571 24918 24753
25140 24638 25388
25126 24626 25468
25206 25025 24891
25442 25046 24822
25140 24638 25388
25206 25025 24891
25045 25164 25024
25397 25093 24628
25224 25202 24641
25571 24918 24753
25380 25147 24842
25370 24479 25548
25555 24563 25528
25305 24817 25267
25322 24797 25259
25370 24479 25548
25119 24910 25087
25719 24880 24690
25305 24817 25267
25719 24880 24690
25075 25002 24946
25719 24772 25330
25242 25001 24953
25380 25147 24842
25380 25147 24842
25140 24638 25388
25075 25002 24946
25553 24195 25567
25442 25046 24822
25305 24817 25267
25699 24823 25241
25322 24797 25259
24628 25002 25067
25863 24763 24619
25700 24918 24377
25700 24918 24377
25380 25147 24842
25380 25147 24842
25120 24976 25080
25863 24763 24619
25830 24763 25019
25119 24910 25087
25553 24195 25567
25224 25202 24641
26339 23848 24839
25124 25312 24571
25000 24677 25547
25553 24195 25567
25069 24728 25490
25242 25001 24953
26281 24450 23717
26013 24438 25536
25067 24070 25837
25553 24195 25567
25868 24846 24554
26013 24438 25536
25994 24801 24542
26013 24438 25536
25322 24797 25259
25224 25202 24641
25553 24195 25567
24555 24921 25211
24555 24921 25211
25370 24479 25548
25370 24479 25548
25875 24466 25182
25322 24797 25259
25224 25202 24641
25045 25164 25024
26204 24717 25002
24555 24921 25211
25830 24763 25019
25442 25046 24822
25572 24132 25692
25329 24452 25808
25451 24889 25226
25719 24772 25330
25830 24763 25019
25863 24763 24619
25224 25202 24641
26013 24438 25536
26013 24438 25536
25830 24763 25019
25830 24763 25019
25553 24195 25567
25875 24466 25182
25075 25002 24946
25380 25147 24842
25250 24926 25062
25000 24677 25547
25868 24846 24554
25380 25147 24842
26339 23848 24839
25380 25147 24842
25124 25312 24571
25067 24070 25837
25699 24823 25241
25700 24918 24377
25067 24070 25837
25067 24070 25837
26339 23848 24839
25830 24763 25019
25124 25312 24571
25075 25002 24946
25699 24823 25241
25380 25147 24842
25700 24918 24377
25571 24918 24753
25572 24132 25692
25719 24880 24690
25571 24918 24753
25380 25147 24842
26013 24438 25536
25124 25312 24571
25370 24479 25548
26281 24450 23717
25830 24763 25019
25370 24479 25548
26339 23848 24839
26339 23848 24839
25000 24677 25547
25863 24763 24619
26281 24450 23717
24555 24921 25211
25119 24910 25087
25140 24638 25388
25571 24918 24753
25451 24889 25226
26339 23848 24839
26339 23848 24839
25700 24918 24377
25442 25046 24822
25572 24132 25692
26204 24717 25002
25553 24195 25567
26013 24438 25536
25370 24479 25548
25699 24823 25241
25572 24132 25692
25370 24479 25548
25120 24976 25080
25442 25046 24822
25140 24638 25388
25206 25025 24891
25397 25093 24628
25571 24918 24753
25555 24563 25528
25370 24479 25548
25719 24880 24690
25075 25002 24946
25719 24772 25330
25075 25002 24946
25699 24823 25241
24628 25002 25067
25206 25025 24891
25863 24763 24619
25830 24763 25019
25119 24910 25087
26339 23848 24839
25124 25312 24571
25000 24677 25547
25553 24195 25567
25069 24728 25490
25242 25001 24953
26281 24450 23717
26013 24438 25536
25322 24797 25259
25719 24772 25330
26281 24450 23717
25553 24195 25567
25994 24801 24542
26309 23946 24295
26309 23946 24295
25603 24847 25187
26204 24717 25002
25124 25312 24571
26022 24741 23992
25555 24563 25528
25768 24518 25251
25335 24694 25331
25553 24195 25567
25875 24466 25182
25045 25164 25024
25572 24132 25692
25699 24823 25241
25776 24720 25199
25206 25025 24891
25250 24926 25062
25442 25046 24822
25119 24910 25087
25140 24638 25388
26204 24717 25002
25571 24918 24753
26281 24450 23717
25571 24918 24753
25572 24132 25692
25719 24880 24690
25571 24918 24753
25380 25147 24842
26013 24438 25536
25124 25312 24571
25370 24479 25548
26281 24450 23717
25830 24763 25019
25370 24479 25548
26339 23848 24839
25863 24763 24619
25380 25147 24842
24555 24921 25211
25140 24638 25388
25451 24889 25226
26339 23848 24839
25700 24918 24377
25572 24132 25692
26204 24717 25002
25553 24195 25567
26013 24438 25536
25370 24479 25548
25699 24823 25241
25370 24479 25548
25830 24763 25019
24555 24921 25211
25370 24479 25548
25322 24797 25259
25224 25202 24641
25045 25164 25024
26204 24717 25002
25442 25046 24822
25572 24132 25692
25329 24452 25808
25451 24889 25226
25863 24763 24619
25224 25202 24641
25120 24976 25080
25067 24070 25837
25875 24466 25182
25380 25147 24842
25250 24926 25062
25000 24677 25547
26339 23848 24839
25380 25147 24842
25067 24070 25837
25067 24070 25837
25067 24070 25837
25830 24763 25019
