65646 1500.25
15305 19261 16333
16573 17528 14577
17007 15911 14851
15155 18103 16219
17359 16555 17224
14991 18085 16978
16004 14603 18765
16132 18388 15547
14988 16347 18131
15429 15631 15080
17528 15874 15238
14407 16366 17668
16558 15454 18582
16520 15104 19106
14872 18599 15784
16013 17133 15108
15233 17287 17920
18480 16829 17002
16932 16002 18733
15566 19351 14664
15542 16859 18931
15088 17102 19154
15289 16170 18994
16446 18804 15970
16348 17544 16728
15493 18598 14615
15919 15868 17121
15002 17208 13817
14821 15250 17545
18303 16285 15531
16399 15221 18357
17907 16350 16747
17445 16934 15856
15448 17999 17279
14977 18883 16134
14987 19064 16640
17611 16271 15988
17056 15838 18061
15724 16627 18898
17044 18632 15196
15412 16167 18598
18317 17274 15947
16739 15620 14877
15728 17525 17610
17336 16976 17741
17523 16341 17818
16824 15418 18856
15145 16666 16661
14653 18465 15890
14973 16519 16095
15444 19178 15994
15873 17830 15120
15231 19170 15245
15940 16479 18119
17074 16703 15843
13870 17654 15860
16567 17714 16167
15229 16309 18418
15613 18527 14739
15820 15788 19263
15279 15331 17459
15686 18920 14928
13832 17535 17197
16349 18180 14769
13840 15927 18224
15911 15225 15157
17066 17135 16905
15706 15985 18091
16621 18356 14319
15839 19184 14614
16872 14413 15652
15420 17551 14662
16331 16954 16932
15582 15952 17927
14540 17544 17394
15929 16024 17650
17026 17964 15313
15085 18279 16283
17378 15608 17803
17604 17158 15732
17866 16220 16395
16159 18359 15860
17307 17119 16317
15438 19050 15003
15289 19085 14841
15841 16316 19425
14203 17942 17023
17239 15463 16542
15856 15588 17289
15691 17195 17791
15795 15373 19011
14703 16524 17857
16160 14893 18194
16968 14848 18640
17492 17263 16174
14305 18297 15699
14883 18508 17493
14342 18640 16061
16996 16978 15467
17921 17206 14859
17390 15182 15994
16515 16493 17113
18112 16146 16915
15516 17631 18123
14105 18338 17748
15633 19129 15485
14007 18248 17584
15031 18921 16003
15412 18431 14308
17046 16181 15975
15296 18413 15738
15343 18328 16879
16032 15598 19516
14258 18364 16394
15639 15761 17980
15597 16404 18742
15211 18301 17672
16746 13896 15437
14340 17028 17026
16027 14933 18360
16482 15087 16762
17729 15669 16723
16520 17858 15925
18427 16412 16133
18108 16176 17479
16484 16343 18437
17807 17166 15766
17052 17825 17941
17547 16122 16727
16830 15802 15755
15473 17621 14552
14003 18200 17717
14084 17299 16784
15851 16016 17450
15476 15540 19038
15679 15506 18571
15891 16954 17313
16138 16498 17606
16705 18341 14641
17150 16049 16910
14856 19330 16452
14636 17897 17827
16750 17023 16589
15204 18269 15661
15915 16440 18760
15395 16737 18488
15125 17160 15610
18530 15818 16972
17325 16221 16149
15574 17537 17169
16089 17941 15248
16041 16279 18303
17436 18069 16408
15483 16359 18824
17067 15467 18591
17970 17064 17438
15349 17177 18431
16107 17106 14810
16725 15447 18700
14446 18025 14192
16976 16883 17237
14554 17691 15603
16386 17452 15921
15704 18630 16701
16589 16578 18859
17299 15549 16164
14138 17668 16050
17317 16492 16787
14764 16881 17490
17010 16262 18344
15086 18809 16559
16100 16610 17931
17791 15362 17349
17046 18215 14856
16522 16248 15527
17859 16267 15853
16044 18474 15024
14384 18601 16025
16057 16026 15761
17251 16970 17159
17202 15243 17601
16746 16865 14671
15555 14295 18563
17084 16094 17041
16444 17444 14834
16234 18732 15169
15222 19179 14948
15414 17280 17785
15200 16434 19028
16955 16331 18222
17253 17541 14937
15820 15991 19198
15975 18996 16599
17274 17768 14575
16798 15385 17243
16340 16399 18808
16718 15489 19018
14423 18741 16634
15697 18377 16297
16894 18820 14808
13672 18077 17281
16936 17051 17678
14771 18868 16599
17644 14928 17218
13628 17686 15219
15957 15646 15012
16144 18805 14812
16321 17569 14262
15815 17990 17751
16326 16256 17503
17695 17959 15288
18914 16572 16677
15648 17032 16040
16221 18084 14520
16506 15867 19006
17559 16186 16186
16766 17578 15012
17182 18266 14592
14364 18507 17386
15170 16845 16438
16366 18368 15139
14652 14515 17347
13827 17720 17571
15117 17131 17925
16073 16906 18966
15456 18768 15161
14746 18343 16750
14378 15330 17019
17841 16117 16621
14330 15965 17865
15251 18045 15557
17796 15598 18379
16700 15835 18676
17265 16470 15550
16138 15886 18621
16839 15846 17607
14647 18177 16304
14446 17830 18216
18240 16640 17275
15286 17308 16780
16053 17579 16076
17336 17613 17570
14138 16797 13743
16946 16891 18390
16299 18285 14086
14939 17655 17241
15043 16494 18734
15357 15960 18632
14925 16343 16731
16167 16852 16753
12999 16945 15814
13735 18277 17443
