140157 1920.21
9106 7372 6295
8583 7877 8120
7016 8839 8123
8292 9144 7186
7549 7724 9085
7536 6861 9132
7587 7019 9140
9440 8099 6972
8044 7443 7803
6736 7747 8346
9715 8188 7536
7402 7878 8775
8896 8506 7304
8207 8059 8635
9533 8019 7889
6586 7187 8799
9388 7926 7176
9142 7796 7289
7078 7321 9361
5912 7211 8562
7648 8377 7238
7798 7249 8747
7679 8842 7550
8579 7568 7035
7412 8208 8139
7032 7990 8727
8591 8960 7301
7965 9277 8069
7791 8666 7491
7681 9567 7934
6778 7339 8256
6498 7843 8032
8422 8324 6940
8400 7111 7775
7349 7450 9471
6891 7296 8920
7548 7271 8982
9262 8191 7071
8692 7517 6924
9417 7890 7315
9630 7844 7258
7473 7123 8973
8135 7606 8652
8563 8325 8453
6693 7860 9431
7131 7614 8911
8849 7678 7067
8139 9616 7719
7620 8693 8992
6820 7438 9131
7847 8226 7818
7720 6819 8660
8898 8458 7547
8881 8594 7828
6800 7568 9467
7727 7395 8882
8003 9059 6847
7691 8951 7710
7745 7962 7736
7596 8535 9066
7608 8290 8694
6673 7243 9413
7648 9121 8339
7615 8398 8504
8651 7061 8491
6517 8221 8945
7920 8902 7918
7360 8621 7778
8068 7268 9275
6958 7420 9474
8196 7987 8762
8847 7415 6952
8915 7855 7803
8268 8376 8469
7294 8810 8330
7573 8263 8254
6548 6974 8977
7911 8623 7548
7314 7223 8988
7920 7502 9064
8020 8882 8653
7246 8921 8356
9625 8213 7560
7428 7989 9285
6648 7683 9511
9551 7978 7235
7922 8034 8419
8768 8234 7325
9555 7850 7338
7471 9162 7465
8956 7724 6970
6902 7803 9046
7640 8175 7976
7243 8155 7578
7630 6940 8920
7213 7263 9243
6412 7419 8961
9329 7966 8072
9097 8727 8176
8989 8906 8066
6362 8105 8379
7386 7798 8093
6679 8570 6960
8765 8245 8621
8595 7879 7563
7130 8277 7223
9107 7920 7474
8589 8017 8945
7981 7418 9051
8710 8891 7950
6901 7277 9505
8707 8351 8177
8162 8728 7928
8450 8832 7584
8551 7412 8977
8493 8479 7200
7401 7612 9188
8367 8317 7955
7246 6856 9082
7829 9638 7281
7492 7976 8910
7852 7304 8595
7389 8776 8122
7890 7154 8814
8357 9071 8235
6875 8768 8110
8258 8719 7881
6530 8441 8404
7795 7436 9261
7187 7389 9268
7950 9153 7866
7966 7967 7406
7263 8252 8759
8580 8091 8241
8501 7611 7579
8673 7174 7983
8628 7312 8931
7272 7948 9106
7409 7878 9164
8068 6924 8345
6753 7614 9288
9063 7742 8294
8043 7284 7749
7387 8482 8905
7008 8690 7368
9501 8038 7448
7571 8501 8280
6766 8375 8700
8420 7551 8780
7390 8163 8781
7815 7678 9175
8494 8652 7306
7072 7834 8213
6919 7353 9318
8136 7600 8389
7553 7923 9073
7393 7616 8367
7113 6356 8304
7844 7307 9201
7784 7630 8726
7865 9648 7621
9367 7755 7532
9099 7535 8307
7060 7607 9341
8122 8062 8015
8068 6975 8686
8562 7605 7784
8731 7784 7662
9631 7832 7318
9238 7983 7876
8628 7836 8523
8229 8432 8312
7330 7723 9012
8011 8531 8284
8743 7847 8592
8054 6753 8173
7421 8816 7487
8417 8305 8470
7736 8053 8646
8308 8864 8684
6620 7280 8951
7767 7361 8414
8090 9279 7118
7228 7345 9391
6729 7632 8021
7444 9280 7846
7575 9129 7348
7538 9391 7220
8754 8610 7029
6721 7998 9305
9264 7426 7081
8904 7455 7858
7185 8119 8816
6834 6971 8748
7356 7830 9000
7093 8059 9251
8860 8099 8202
6780 8022 8893
8828 8976 8037
7807 7742 9304
