8 0.118398
6988 7509 7238
6735 7288 7356
7290 7204 6626
6776 7626 6852
7339 6938 7062
7056 7621 6530
7343 7475 7051
6956 7380 6974
6799 7040 6831
7532 7509 6550
6911 7279 6504
7411 7474 6796
6760 7236 6750
7272 7372 6451
7162 7047 7058
7515 7092 7311
6876 6921 7188
7544 7179 7145
6985 6945 7155
7208 6983 6600
7764 7788 6592
7547 7209 7250
6884 7402 7084
7066 7475 6845
7692 7421 7045
7293 7284 6228
6586 7316 6979
6858 7159 7003
6838 6946 6624
6902 7578 7352
6987 7229 6964
7305 7116 7415
7538 7212 6862
6783 7257 6904
7216 7199 7285
6640 7361 6708
7309 7169 6775
7227 7169 6635
7268 7335 6396
7611 6909 6724
7271 7516 7004
6540 7436 7240
7264 7367 6687
6935 7148 6876
7187 6825 7139
7549 7156 6993
7278 7359 6860
6986 7617 7099
7374 7305 6858
7103 7253 6624
7528 7307 7159
6808 7117 6967
6892 7470 6600
7451 7218 6625
6955 7383 7210
7172 7211 6827
7780 7373 7354
7426 7363 6900
7421 7068 7158
7499 7354 7068
6905 6998 7068
7303 7157 6993
7633 7104 7224
7461 7127 7180
6987 7120 7061
6999 7001 6593
6959 7238 6518
7001 6957 6873
7777 7362 7182
6985 6854 7131
7105 7217 7277
6970 7261 6648
7414 7012 7365
7564 7249 7105
6863 7055 7054
6799 7536 6718
7266 7146 6939
7178 7631 6718
7246 7052 7074
7234 6961 7372
7204 7129 6804
7389 7114 7339
6941 7316 6863
6873 7360 6993
7272 7576 6760
7349 6515 6350
6985 6518 6919
7195 7324 6607
6920 6821 6883
7321 7218 6615
6646 7191 6692
7250 7379 6758
7035 6937 6492
7342 7031 7158
7014 6957 6985
7049 6999 6771
6985 6773 6849
6803 6993 6792
7164 6867 7092
6486 7296 7137
7716 7276 7157
6881 7170 6977
6944 6880 6338
7374 7529 6624
7442 7435 6991
7327 7560 7415
7053 7049 6881
6961 6898 6780
6835 7360 6985
7081 6980 6776
7183 6842 7084
6948 7373 6734
7103 6781 7196
6590 6715 6997
7415 7009 6734
7559 7045 7316
6835 6851 6418
7452 6963 7362
6900 7336 7058
7053 7638 7400
7287 7055 7279
7013 7292 7029
6924 6835 6964
7356 7284 6926
6976 7263 6884
6200 6577 6482
6695 7434 6984
6379 7073 7207
6752 7057 7011
6952 7388 6902
7117 7021 6748
6697 7165 6712
6981 6878 7037
7027 7410 6961
6762 7130 7040
7499 7455 6848
7072 7474 6301
7215 7449 7125
6628 7361 6836
6892 7296 7365
6583 7164 6867
6671 6814 6978
7058 7111 7148
6942 7547 6987
6910 7028 7039
6551 7240 6632
7270 7434 7036
7518 7339 7442
7050 6696 6807
7093 6929 7071
7545 7189 6983
7271 7149 7124
6822 7508 6876
7096 7271 7149
6551 7322 6777
6968 7178 6862
7167 7053 7207
6885 6754 7232
6833 6737 6996
7240 6904 6826
6827 6808 7090
7332 6586 7073
7249 7114 6911
6936 7160 6763
7016 6889 6964
7545 7012 7079
6566 7142 6754
7621 7368 7131
6993 6978 7254
6659 7602 6709
6799 7239 7103
7570 7552 6742
7498 7507 7236
7088 7147 6942
7066 7259 6943
6840 7294 6556
6856 7470 7098
6980 6899 7252
7053 7273 7342
7710 7079 6938
6839 7386 6811
6499 7305 6575
7233 7478 7450
7267 7335 6791
6981 7231 6811
6733 7271 6684
7384 7272 6724
6966 7260 7179
7321 7140 7081
7334 7396 7213
7104 7044 7099
7293 6912 6776
7136 7203 6475
7002 7273 6921
7371 7202 7215
6827 7010 6444
7322 7146 6884
7065 7582 6368
6850 7107 6806
6834 6648 6916
