100150 1200.14
26325 24290 24759
25291 25015 23624
25881 23606 24941
24920 24103 25292
24920 24103 25292
26190 24349 23791
24990 23711 25246
25972 24563 24453
25220 24968 25071
26174 24533 24826
25306 24958 24086
26325 24290 24759
25970 24804 24188
25313 23784 25205
25864 23980 24891
25788 24289 24851
25488 24878 24523
26190 24349 23791
25801 24205 25142
25629 24804 24251
25570 24368 24858
25291 25015 23624
26190 24349 23791
25291 25015 23624
25488 24878 24523
25445 24479 24943
26325 24290 24759
25525 24705 24630
25801 24205 25142
25232 24111 25192
25881 23606 24941
25445 24479 24943
24990 23711 25246
25587 24671 24469
25521 24302 24991
25306 24958 24086
25220 24968 25071
25881 23606 24941
25554 24621 24930
25445 24479 24943
25669 24877 24225
25306 24958 24086
25232 24111 25192
25970 24804 24188
25700 24001 25164
24990 23711 25246
25220 24968 25071
25445 24479 24943
25570 24368 24858
25300 24038 25174
25220 24968 25071
25291 25015 23624
25521 24302 24991
26190 24349 23791
25445 24479 24943
25864 23980 24891
25554 24621 24930
25869 24577 24315
25521 24302 24991
25700 24001 25164
25828 24654 24314
25828 24654 24314
25869 24577 24315
25578 24595 24635
24990 23711 25246
25573 24837 24285
25300 24038 25174
25864 23980 24891
24990 23711 25246
25313 23784 25205
25669 24877 24225
25669 24877 24225
25525 24705 24630
25573 24837 24285
25864 23980 24891
25587 24671 24469
25313 23784 25205
25300 24038 25174
25573 24837 24285
25313 23784 25205
25521 24302 24991
26174 24533 24826
25445 24479 24943
25869 24577 24315
26190 24349 23791
25291 24545 25173
25869 24577 24315
25525 24705 24630
25300 24038 25174
25788 24289 24851
25669 24877 24225
25220 24968 25071
25869 24577 24315
25828 24654 24314
25881 23606 24941
25300 24038 25174
25291 24545 25173
25313 23784 25205
25300 24038 25174
25291 24545 25173
25570 24368 24858
25864 23980 24891
25881 23606 24941
25445 24479 24943
26325 24290 24759
25220 24968 25071
25828 24654 24314
25864 23980 24891
25313 23784 25205
25525 24705 24630
26325 24290 24759
25525 24705 24630
25313 23784 25205
25525 24705 24630
25669 24877 24225
25629 24804 24251
25669 24877 24225
25300 24038 25174
26190 24349 23791
25445 24479 24943
25700 24001 25164
25869 24577 24315
24990 23711 25246
25554 24621 24930
25788 24289 24851
25869 24577 24315
25587 24671 24469
25306 24958 24086
25291 24545 25173
25864 23980 24891
25525 24705 24630
25573 24837 24285
26325 24290 24759
25972 24563 24453
24990 23711 25246
26325 24290 24759
25291 25015 23624
26190 24349 23791
25669 24877 24225
24920 24103 25292
25306 24958 24086
26190 24349 23791
25220 24968 25071
25629 24804 24251
25881 23606 24941
24990 23711 25246
25864 23980 24891
25300 24038 25174
24920 24103 25292
25306 24958 24086
26190 24349 23791
25488 24878 24523
24990 23711 25246
25869 24577 24315
26190 24349 23791
25801 24205 25142
25881 23606 24941
25291 25015 23624
25700 24001 25164
25669 24877 24225
25525 24705 24630
25864 23980 24891
25881 23606 24941
26190 24349 23791
25306 24958 24086
25669 24877 24225
25869 24577 24315
25445 24479 24943
25291 24545 25173
26174 24533 24826
26190 24349 23791
25291 25015 23624
25570 24368 24858
25300 24038 25174
25291 24545 25173
25869 24577 24315
26174 24533 24826
25578 24595 24635
26190 24349 23791
25300 24038 25174
25864 23980 24891
25669 24877 24225
25525 24705 24630
25573 24837 24285
25864 23980 24891
25587 24671 24469
25300 24038 25174
25573 24837 24285
25313 23784 25205
25521 24302 24991
25869 24577 24315
26190 24349 23791
25869 24577 24315
25525 24705 24630
25300 24038 25174
25788 24289 24851
25669 24877 24225
25220 24968 25071
25869 24577 24315
25881 23606 24941
25300 24038 25174
25291 24545 25173
25313 23784 25205
25669 24877 24225
25445 24479 24943
26325 24290 24759
25525 24705 24630
25801 24205 25142
25232 24111 25192
25881 23606 24941
24990 23711 25246
25587 24671 24469
25521 24302 24991
25306 24958 24086
25554 24621 24930
25291 24545 25173
25306 24958 24086
25232 24111 25192
25291 25015 23624
25700 24001 25164
25445 24479 24943
25291 25015 23624
25521 24302 24991
26190 24349 23791
25445 24479 24943
25554 24621 24930
25828 24654 24314
25869 24577 24315
25669 24877 24225
26190 24349 23791
25669 24877 24225
25306 24958 24086
26190 24349 23791
25629 24804 24251
24990 23711 25246
25864 23980 24891
25300 24038 25174
24920 24103 25292
25306 24958 24086
25488 24878 24523
26190 24349 23791
25801 24205 25142
25291 25015 23624
25291 25015 23624
25864 23980 24891
25881 23606 24941
26190 24349 23791
25306 24958 24086
25669 24877 24225
25445 24479 24943
25291 24545 25173
26174 24533 24826
26190 24349 23791
25570 24368 24858
25788 24289 24851
25291 24545 25173
25869 24577 24315
25669 24877 24225
25570 24368 24858
25864 23980 24891
25881 23606 24941
25445 24479 24943
26325 24290 24759
25220 24968 25071
25525 24705 24630
25291 25015 23624
25313 23784 25205
25669 24877 24225
25629 24804 24251
25864 23980 24891
25445 24479 24943
25869 24577 24315
24990 23711 25246
25554 24621 24930
25788 24289 24851
25869 24577 24315
25306 24958 24086
25525 24705 24630
25573 24837 24285
25629 24804 24251
25972 24563 24453
25803 24750 24456
25445 24479 24943
25803 24750 24456
25445 24479 24943
25291 25015 23624
25300 24038 25174
25300 24038 25174
25864 23980 24891
25629 24804 24251
26190 24349 23791
25573 24837 24285
25306 24958 24086
25864 23980 24891
25313 23784 25205
25313 23784 25205
26190 24349 23791
25669 24877 24225
25521 24302 24991
25803 24750 24456
