1181 454.198
29835 25809 25863
29601 26187 25723
29540 25540 26421
28556 26157 27138
28500 27091 26494
28435 26647 26923
28467 26493 27096
28626 27032 26400
28534 27009 26664
29118 26250 26512
29804 25820 25834
28704 26512 26935
28800 26336 26988
28562 26483 27073
29761 25751 25941
28903 26590 26582
28632 26539 27023
29050 26141 26807
28638 26339 27119
29522 25580 26481
29712 25942 25814
29179 25856 26692
29773 25701 26008
28661 26931 26494
28550 26817 26843
28790 26891 26470
29528 25625 26408
28646 26879 26736
29443 26388 25779
29632 26126 25792
29676 25682 26153
28581 26752 26831
29336 25608 26641
28877 26670 26614
28652 26784 26821
28838 26772 26267
29139 26558 26338
29518 25973 26203
29665 25879 25959
28934 26529 26699
29823 25783 25924
29494 26031 26143
29734 26017 25760
28780 26213 27008
29737 25646 26131
29625 26074 25979
29534 25842 26318
28654 26465 27049
28684 26742 26784
28710 26655 26844
29655 25836 26050
29616 26061 25992
28675 26848 26706
29005 26638 26252
28617 26643 26916
29782 25796 25914
28856 26626 26697
29601 26167 25747
28732 26833 26600
29586 25964 26075
29725 25665 26116
29794 25913 25732
29751 25945 25805
29489 26217 26090
28725 26470 26865
29655 25724 26233
28804 26861 26531
29686 25987 25870
28971 26399 26660
28632 26604 26902
28884 26312 26795
29033 26193 26669
29647 26046 25907
28890 26329 26772
28991 26573 26364
28756 26960 26430
29414 25965 26361
28745 26456 26887
29348 26321 26031
28743 26921 26543
29083 26365 26461
28604 26963 26575
29570 26086 26063
29655 25973 26017
28945 26244 26873
29065 26320 26629
29383 26181 26211
28775 26562 26753
29280 26205 26389
29590 25778 26223
28739 26802 26661
29739 25871 25915
29058 26349 26569
29229 26269 26380
29390 26267 26167
29326 26012 26287
29694 25899 25902
28669 26412 26994
29434 25923 26232
28699 26700 26710
28813 26906 26370
28955 26294 26723
29454 25809 26359
29537 26287 25847
29020 26367 26648
28577 26568 27058
28596 26410 27057
29188 25813 26757
29003 26613 26254
29248 26276 26291
28720 26973 26443
29720 25896 25934
29302 26036 26379
28765 26910 26404
29137 26224 26481
29474 26102 26189
29025 26429 26560
28935 26377 26765
29155 26111 26624
29605 25881 26178
29472 25887 26354
28945 26688 26552
29352 26299 26159
29005 26507 26517
29318 26202 26351
29689 25738 26117
29212 25932 26605
29255 26088 26507
28713 26999 26371
28850 26712 26608
29561 25997 26126
28889 26871 26109
29594 26151 25882
28752 26986 26354
28830 26397 26830
29371 26245 26229
29729 25708 26065
29245 26355 26310
29449 26149 26102
29168 26514 26273
29682 25881 25952
28691 26696 26788
29035 26402 26555
28850 25955 26990
29201 26373 26370
29479 26126 26149
29267 26051 26596
29159 26097 26485
29313 26423 26218
29553 26013 26121
29589 26118 25980
28961 26458 26593
29165 26230 26463
29654 25785 26068
28871 26698 26585
29538 25604 26461
28871 26724 26447
29568 26221 25899
29079 26730 26139
29240 26280 26311
29078 26192 26531
29290 26050 26443
28948 26522 26597
29347 26067 26263
29437 26268 25997
29314 26569 25888
29213 26102 26445
29240 26447 26288
29399 25948 26376
29141 26599 26264
29523 26001 26122
29181 26362 26435
28823 26960 26261
29376 26246 26216
29170 26189 26452
29024 26575 26353
29262 26292 26259
29182 26164 26425
29449 26365 25861
29147 26425 26289
29392 25910 26457
29257 26449 26159
29393 25914 26428
29401 26192 26139
28960 26473 26558
29157 26302 26462
28958 26696 26392
29163 26356 26455
29164 26369 26443
29606 25810 26006
29446 26360 25700
28787 26857 26524
28665 26647 26792
28775 26760 26530
29412 26342 25827
29552 25989 25952
29507 26041 26048
28813 26683 26556
29374 25898 26354
29265 25864 26519
28956 26152 26624
29223 26252 26273
29130 26397 26212
28777 26331 26715
28880 26630 26405
29410 26226 25958
29140 26280 26383
28841 26451 26646
29314 25969 26311
29353 25840 26401
29309 26062 26348
28904 26361 26601
28834 26618 26537
29112 26157 26458
29512 25982 26094
29276 26102 26336
29226 25995 26394
29185 26372 26300
29102 26578 26143
29424 26174 26070
29245 26354 26114
29441 26115 26125
28930 26519 26535
29133 26490 26041
29289 26179 26294
29050 26293 26564
29076 26335 26456
28808 26478 26676
28989 26573 26328
29020 26426 26431
29187 26252 26367
28918 26243 26655
29327 26232 26141
29367 26228 26168
29403 25970 26190
28993 26367 26566
29135 26322 26380
28991 26540 26327
29225 26412 26180
29006 26482 26321
29289 26331 26083
29016 26109 26672
29023 26470 26325
29049 26526 26304
29117 26473 26133
29096 26437 26283
29090 26433 26328
29037 26356 26403
29186 26441 26192
29430 26105 25997
29392 25949 26151
29282 26112 25826
29018 26166 26549
28721 26842 26472
28848 26483 26451
29349 26013 26129
28742 26453 26514
29261 26296 25963
29185 26270 26183
29038 26233 26393
28925 26402 26527
29234 26316 26045
29427 26086 26125
29083 26429 26273
29256 26081 26246
28967 26365 26426
29271 25966 26338
29084 26163 26379
29177 26293 26267
29238 26061 26322
29117 26278 26365
28954 26389 26302
29277 26191 26005
28985 26185 26462
28972 26457 26037
29124 26309 26303
28958 26340 26548
29282 26067 26163
29121 26112 26306
29392 25992 26071
29244 26150 25730
28707 26562 26406
29017 26371 25924
28950 26351 26403
29161 26257 26246
29289 26028 26042
29155 26313 26019
28993 26370 26218
28960 26319 26403
29272 25984 25682
28954 26290 26373
28831 26300 26012
29143 26287 25956
29123 26102 26121
29052 26216 26238
29122 26179 26176
29009 26253 26187
29114 26111 25737
29114 26024 26076
28731 26242 26372
