50835 1500.79
4025 3402 3307
3860 3313 3499
3747 3808 3167
3454 3985 3378
3377 3440 3826
3140 3857 3584
4002 3352 3371
3972 3510 3248
3982 3365 3351
3231 3611 3748
3871 3733 3211
3789 3796 3198
3187 3824 3591
3435 3451 3822
3492 3487 3781
3254 3857 3554
3146 3803 3631
3284 3812 3570
3446 3517 3789
3183 3699 3660
3641 3564 3616
3833 3768 3171
3522 3918 3411
3393 3945 3458
3476 3391 3806
3550 3887 3389
3649 3336 3677
3309 3571 3751
3941 3461 3338
3344 3963 3481
3353 3896 3512
3407 3619 3702
3960 3523 3295
3701 3861 3219
3504 3922 3362
3924 3502 3327
3898 3345 3454
3883 3340 3484
3205 3758 3654
3517 3415 3762
3337 3907 3517
3419 3681 3634
3845 3650 3286
3663 3574 3603
3948 3540 3323
3755 3532 3527
3811 3693 3233
3582 3419 3713
3431 3627 3668
3467 3969 3419
3400 3823 3504
3630 3318 3740
3354 3644 3678
3542 3793 3542
3370 3762 3558
3603 3845 3445
3862 3547 3401
3372 3942 3461
3286 3716 3655
3928 3494 3424
3712 3846 3309
3721 3790 3295
3671 3706 3445
3587 3383 3693
3812 3387 3494
3627 3617 3597
3220 3750 3637
3333 3713 3568
3763 3599 3417
3782 3671 3335
3615 3772 3371
3612 3676 3579
3510 3416 3767
3786 3522 3468
3857 3635 3280
3731 3743 3327
3682 3722 3420
3895 3591 3274
3586 3879 3392
3319 3479 3802
3795 3720 3315
3770 3780 3231
3742 3550 3453
3574 3754 3542
3825 3661 3317
3773 3425 3536
3560 3482 3731
3893 3499 3356
3776 3586 3440
3334 3875 3551
3719 3698 3433
3457 3568 3723
3794 3478 3479
3635 3780 3363
3512 3442 3738
3561 3545 3688
3695 3556 3536
3378 3796 3531
3835 3583 3361
3697 3726 3347
3558 3855 3500
3575 3593 3638
3758 3380 3628
3599 3865 3444
3483 3501 3720
3314 3659 3662
3736 3653 3520
3927 3646 3257
3770 3472 3536
3762 3770 3263
3655 3495 3626
3511 3631 3647
3322 3763 3580
3563 3623 3635
3479 3867 3413
3463 3636 3629
3826 3648 3340
3762 3691 3351
3655 3725 3462
3758 3746 3318
3670 3425 3552
3575 3556 3650
3631 3697 3496
3629 3577 3569
3781 3654 3412
3915 3366 3396
3826 3311 3437
3819 3608 3152
3584 3878 3292
3324 3488 3684
3416 3836 3444
3540 3450 3614
3762 3677 3191
3686 3317 3582
3881 3432 3296
3710 3678 3279
3371 3868 3407
3507 3543 3655
3343 3771 3464
3517 3534 3677
3828 3478 3389
3466 3605 3583
3619 3596 3583
3509 3649 3526
3634 3782 3285
3806 3409 3415
3647 3707 3361
3783 3399 3430
3577 3692 3449
3707 3744 3308
3760 3673 3321
3595 3697 3372
3539 3734 3517
3736 3558 3448
3817 3548 3333
3673 3537 3523
3778 3654 3345
3729 3623 3479
3590 3713 3426
3586 3658 3500
3771 3577 3426
3638 3640 3475
3700 3659 3410
3631 3617 3513
3630 3694 3385
3725 3631 3435
3638 3572 3521
3781 3634 3400
3701 3628 3448
3768 3630 3384
3738 3660 3261
3722 3494 3479
3702 3713 3280
3496 3525 3554
3444 3655 3510
3598 3640 3305
3701 3547 3465
3483 3692 3470
3590 3563 3518
3719 3590 3436
3562 3612 3446
3539 3604 3477
3758 3508 3399
3565 3600 3502
3739 3502 3406
3739 3555 3385
3766 3592 3350
3718 3660 3242
3711 3398 3375
3672 3479 3445
3687 3555 3412
3763 3478 3364
3716 3606 3287
3710 3620 3358
3715 3589 3365
3749 3579 3293
3682 3606 3341
3461 3541 3376
3668 3570 3357
3673 3572 3271
