25712 3063.21
3707 2911 2844
3096 4061 2767
3126 3008 3217
3207 2803 2914
3322 3558 3356
2952 3384 3173
3444 2957 3522
2767 3382 3479
3162 3618 3166
3381 3022 3337
2384 3177 2873
2714 2737 3536
3028 3346 3031
2711 3495 3110
2817 2635 3311
2937 2984 3474
3003 2750 3229
2965 3667 2637
2610 3177 3044
3120 3111 2598
3018 3602 3187
3733 3034 3213
3028 3079 3638
2711 3366 3205
2932 2786 3334
2872 3900 2826
2862 3222 2788
2683 3494 2829
3396 3751 3030
2370 3114 2855
3082 2790 3329
2703 3155 3196
3008 2868 3306
3178 3171 2768
3357 3296 3567
3637 3137 2912
3413 3654 3431
3163 3751 3290
3430 3287 3115
3053 3288 3306
3067 3256 3295
2782 2979 3460
3352 3240 3703
3080 2969 3820
3659 3447 3208
3294 2941 3371
3040 2978 3520
3462 3007 3393
2891 3493 3203
3253 3333 3721
2913 2682 3426
3206 3580 3368
3524 2991 3222
2131 2783 2866
2920 3218 2842
3235 3764 2781
2952 2958 3485
2991 2848 3724
3448 3450 3190
3116 3801 2994
3036 3570 2939
3354 2633 3163
3306 3051 3481
3077 2761 3259
3262 3066 3236
3135 3428 2811
3250 3646 2683
3322 3067 2821
3129 3525 3626
3428 3097 2921
3774 3462 3141
3247 3057 3643
3162 3024 3278
3080 3531 2714
3398 3175 3524
3204 3467 3857
3477 2895 3192
3348 3206 3447
3209 3463 3680
3357 3563 3427
3244 3813 3561
2570 3316 2812
2770 3434 2644
3652 3450 3024
2394 3191 3108
3312 3739 3166
3524 3597 2989
3024 3218 2927
3414 3044 3427
2537 2870 2623
3410 3736 2814
2937 2928 3644
2400 2976 3170
3134 3493 2766
3147 2725 2453
3165 2801 3621
3459 3507 2820
2818 2860 3373
3546 3833 2885
3541 3789 3008
3109 3366 3015
3460 3797 2991
3585 3244 3424
3014 3763 2777
2896 3644 3064
3316 3000 3399
2993 3059 3035
3188 3585 2662
3794 3462 3080
3397 3144 2950
3268 3398 3381
3100 2844 3115
2849 3412 3402
3242 3170 3377
3505 3260 2901
3057 3204 3295
2991 3561 3405
3686 3302 3342
2883 3184 3063
3072 2763 3307
3278 3649 3066
3024 3278 3155
2790 3384 3377
3177 2989 3266
2745 3372 2962
3568 3223 3523
2723 3745 3182
3335 3723 2918
3387 3565 2987
2994 2828 3485
3555 3334 3171
3144 3692 2940
2874 3031 2325
3176 3512 2708
3097 3562 2980
3525 3871 2970
2944 3432 3307
2989 2879 3535
3097 2957 2873
3455 3375 2850
2406 2597 3238
3371 3869 3165
2948 3397 3386
3616 3294 3317
3073 3664 2864
2912 3544 2558
3283 3611 3017
3658 3401 3217
3657 3261 3152
3569 3599 3173
3411 2879 2889
2895 3394 2677
3183 3900 3174
2233 2435 2652
3082 3310 3425
3446 3049 3806
2965 2907 3223
3283 2735 3371
2870 3117 3311
3263 3166 3606
3528 2849 3327
3167 2886 3125
2825 3634 3259
3415 3874 2905
2513 2927 3320
3705 3215 3389
3044 3025 2623
2797 3279 2868
3362 3802 3077
3025 3080 3062
3112 3220 2523
3087 2750 3622
3379 2942 3326
2697 3138 3401
3065 2932 2923
3095 3258 3393
3127 3202 3663
3049 3785 2812
3333 3337 2658
3441 3188 3432
3390 3258 3365
3097 3778 3012
3260 2889 3456
3540 3714 2875
3086 3309 3201
3302 3665 3452
3484 3408 3242
3300 3151 2831
3077 3846 2747
3449 3834 2950
4007 3288 3107
3533 3485 2974
3642 3741 3052
3319 3788 3067
3568 3829 3280
2724 3230 3246
3821 3644 3201
3676 3375 3321
3206 3596 3066
3166 2877 2883
3491 3070 3526
3389 3130 3045
3188 3706 3114
2676 2796 2768
3496 3747 3248
2808 3140 2874
3686 3132 2989
3502 3681 3251
3037 2818 3415
3251 3286 3388
3233 3629 3256
3336 3424 2808
2686 3258 2574
3691 3515 3256
3346 3725 2693
2547 3103 3262
3479 3746 3103
3253 3649 2741
2753 3474 3159
3436 2972 3477
2821 2988 3474
3224 2921 3097
3159 3145 3099
3190 3106 3376
2895 3489 3281
3415 3756 3016
