48599 1620.54
26236 27666 24961
26842 24584 27545
27156 27738 25137
24360 24815 28119
27902 26789 24623
28539 24920 25900
27949 24819 26344
27532 24673 27440
26245 25242 28212
28353 25878 25499
28744 24860 25071
27591 27322 24993
27408 24899 24417
28613 25822 24894
26196 24183 27912
27031 24024 26439
28167 26730 24588
27458 26565 25249
26426 24261 27753
28199 24820 24344
25850 23449 28644
26965 27761 25274
27861 25877 23762
27476 24537 27206
25473 24699 27541
25489 26955 25883
26248 26150 26129
28158 26101 24069
26751 26225 25811
24009 23826 27329
27022 24977 25451
27350 26441 25483
27264 25792 25193
26663 23678 26198
24833 25096 27323
29005 25217 24106
26080 26159 26000
26763 27857 25589
27459 24593 25528
24289 24666 27570
26456 26387 25250
27741 26102 24977
26759 27606 24978
26864 27431 25380
26748 25315 25159
26380 25678 28026
27280 23670 25754
23730 21939 27079
26479 25964 25445
24133 24152 26959
25753 23719 28089
27672 24166 24418
24913 25998 27838
26936 26697 25051
27581 25683 25150
26489 23751 27286
27840 24973 26965
28162 26000 25529
26293 23922 28407
23796 23470 27549
25625 23057 26951
25632 25595 26357
28277 24354 27043
26741 25685 26974
28018 26867 25234
27227 26584 26923
26783 26507 23221
28726 25005 24510
27613 25327 25621
27238 25212 25667
27066 27025 25664
28712 25068 24880
26308 25195 25337
26270 25800 24430
28326 24917 25723
25789 26155 25675
26575 25566 27303
26371 25844 26366
26241 25079 27286
25541 22596 27944
28143 26910 25306
28014 24173 26200
25208 25586 28686
24634 25073 28596
24867 24832 27677
27509 25229 26907
26516 24070 28807
25532 26734 25863
25700 25982 27892
25022 25230 27533
27885 25452 25427
25637 26648 26649
26577 25628 25979
26902 26365 25720
25287 23664 28849
28695 24482 25246
28377 25941 24665
26520 27120 25949
26104 26552 27114
27226 27094 26199
28514 25640 24796
28946 26394 24923
25459 24717 28845
25536 26613 26082
27788 24481 26084
22997 24486 24675
27304 25831 24311
27287 25749 24400
26648 25166 26950
26843 25095 26805
26436 27752 26089
24502 24202 28556
25445 25694 27549
25352 26469 26861
28443 26129 24203
25931 25236 26105
26356 23804 28567
25856 24923 27700
27336 25385 26881
28273 26807 24231
27969 25503 25550
29268 25968 24630
25508 25940 26668
27566 26828 24158
24782 24160 28097
24830 25579 25881
23441 22455 24049
26431 26063 26683
26565 25990 26454
26937 24009 28111
27135 24301 26780
27838 25247 25080
28447 26484 24777
24760 24397 27438
25498 24014 28925
25617 26787 24990
25945 24241 28825
26668 25499 23161
26789 24277 25535
27854 24871 26635
24629 24759 28278
26464 27158 24421
27094 24770 27489
28366 24159 26108
28338 25237 25328
29254 26073 24861
25976 24419 27078
26970 24552 27979
24242 23238 28049
27358 23865 25110
27457 25360 23100
28373 25235 25239
27338 27220 25884
28231 26326 24933
27179 23937 25247
25258 25284 27983
26478 26073 27424
24252 24318 26885
25858 24996 25888
27216 25989 26873
28931 25756 24532
25999 26538 25912
26108 24692 28122
28027 25279 26843
27916 25561 25845
25134 25734 27903
26201 26550 27107
25698 23918 28840
28178 23881 25417
28184 24958 24426
27333 25730 23257
27065 27746 25396
26312 24375 24140
26621 26426 26679
27228 24198 25667
28381 25629 26021
27983 23568 24658
25829 26592 26708
26353 26223 27144
27341 25781 25629
27698 26183 24434
24368 24651 26961
28461 26126 25292
26908 25884 27188
28422 25644 24575
25516 23994 27584
26648 23342 27719
25338 25590 26859
27106 25659 26666
28572 25244 25668
25607 26770 26100
24811 23680 28382
27179 23356 24340
28097 24862 27447
27833 25968 24256
24699 23432 27189
27005 24379 28544
27063 25016 26824
26492 25196 28563
25274 24478 25156
26596 24725 27490
26254 26239 24675
25814 24527 27218
27718 24865 26960
26793 27526 25467
25277 23934 26506
26140 24345 26831
28509 24428 26170
24782 25328 26917
26463 26142 25550
24615 24328 28464
26746 26345 27717
25620 25965 24730
28580 25996 24477
25192 24180 28417
25308 27313 25000
25622 24539 27890
27303 23219 27252
25434 24151 28605
26456 24067 27948
24911 24386 26193
28168 26702 24248
26673 25137 25294
25369 24410 28962
27078 24473 27445
24712 24992 26699
25152 24702 27874
28073 26698 24731
26823 23293 28253
27949 26260 24628
27320 26329 26577
27254 25953 25633
26032 22971 28048
24561 24764 25530
29260 25060 25322
25810 26242 27269
25875 24368 27986
27322 26577 24381
28126 26364 25154
28193 26686 24485
25048 25513 25546
25122 25356 27324
26523 22558 26934
27450 25986 25291
26552 23236 27045
26714 27160 27047
28137 26776 24399
27717 26547 25754
28450 25428 24298
28059 24357 25043
26702 26228 26809
26889 26206 23366
24478 24464 27780
26785 25054 28110
25695 25584 25326
27369 26970 25564
24911 23671 26259
29063 25951 25343
26690 24227 27980
26562 23669 27688
26942 26794 24092
26501 25928 27150
27967 26731 25217
27470 26113 25847
26476 24136 28249
26111 23752 26883
26235 25370 24951
25998 23363 28530
26765 26959 25277
29379 25394 24855
26586 27472 26692
28720 25981 25322
26243 23251 25320
26614 27307 25698
27366 25571 25045
26885 26720 26727
25593 24271 28566
28846 25657 25870
26334 24910 28632
26448 27037 25368
28331 24808 25797
28368 25716 24589
28368 25921 24225
26835 26702 27370
27168 26210 26076
25636 22891 23661
27051 26567 26035
27346 25661 25653
24376 24430 27121
27966 23943 25002
24544 25370 24652
26524 25751 26483
28621 26032 24573
28237 26428 26467
28167 24809 26149
26932 26990 26061
25560 25513 26340
25815 26356 27064
25999 25638 26925
24545 24246 26071
