4523 420.822
27962 26923 26686
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27101 26761 27626
27631 26325 27561
27255 26454 27743
27728 27176 26698
27664 27168 26718
27692 27133 26730
27116 26798 27593
27962 26788 26882
27920 26601 27066
27153 26597 27670
27642 26357 27515
27309 26432 27731
27879 26421 27242
27170 26555 27719
27898 26867 26834
27856 26893 26982
27846 26498 27258
27936 26946 26821
27767 26562 27213
27265 26540 27696
27679 27145 26768
27824 26993 26963
27406 26398 27671
27545 26364 27648
27314 26475 27698
27195 26830 27567
27375 26505 27668
27830 27114 26799
27506 27150 26972
27689 27124 26912
27656 27208 26758
27552 26526 27508
27383 26472 27686
27234 26488 27768
27812 26847 27047
27336 27075 27197
27739 26943 27098
27674 26857 27174
27584 27052 27083
27839 26915 26989
27927 26468 27164
27709 26848 27264
27576 27013 27121
27890 26978 26860
27777 27101 26824
27741 27065 26850
27717 27084 26947
27209 26660 27642
27887 26868 26939
27196 26583 27714
27249 26380 27791
27733 26413 27386
27516 26616 27472
27935 26845 26905
27713 27098 26868
27429 26465 27637
27652 26903 27142
27779 26968 27035
27399 26800 27419
27620 27072 27002
27225 26963 27414
27583 27222 26748
27815 26835 27110
27421 26981 27295
27935 26834 26924
27785 26823 27150
27727 27038 26950
27345 26876 27443
27623 26884 27190
27912 26797 27020
27880 27029 26766
27219 26795 27531
27297 26639 27663
27677 27020 27024
27279 26785 27540
27793 26723 27201
27752 26619 27344
27301 26782 27547
27293 26805 27458
27617 27040 27014
27549 26956 27225
27234 26488 27768
27594 26884 27280
27564 27236 26811
27460 26814 27353
27162 26740 27606
27830 27114 26799
27501 27090 27106
27656 27208 26758
27434 27063 27175
27278 26814 27521
27457 26733 27481
27612 27002 27126
27166 26738 27618
27683 26709 27311
27612 26566 27421
27760 26742 27292
27802 26755 27200
27609 26585 27403
27441 26926 27340
27601 26954 27137
27262 26720 27604
27540 26679 27439
27496 26727 27395
27372 26548 27683
27197 26550 27736
27747 26760 27153
27205 26724 27630
27474 26913 27304
27246 26641 27624
27324 26752 27579
27521 26632 27460
27588 26402 27503
27236 26901 27450
27635 26772 27289
27523 26695 27433
27349 26628 27582
27679 26995 27083
27507 26957 27243
27457 26702 27500
27413 26774 27433
27583 27222 26748
27356 26673 27518
27469 26670 27507
27607 26920 27133
27542 26931 27267
27604 26711 27334
27590 26930 27178
27617 26693 27318
27501 26626 27557
27603 26684 27371
27323 26782 27481
27483 26644 27530
27509 26758 27370
27478 26968 27297
27450 26826 27381
27590 26892 27351
27533 26756 27364
27568 26644 27455
27445 26776 27393
27474 26772 27407
27469 26767 27424
27476 26663 27573
27361 26738 27512
27575 26701 27425
27517 26748 27392
27531 26896 27276
27613 26663 27325
27482 26664 27512
27587 26648 27405
27548 26704 27375
27455 26810 27383
27371 26784 27466
27367 26597 27586
27490 26715 27446
27448 26747 27449
27554 26897 27269
27615 26788 27271
27459 26675 27467
27469 26763 27429
27571 26752 27363
27367 26597 27586
27490 26715 27446
27455 26897 27321
27587 26648 27405
27492 26809 27374
27571 26752 27363
27531 26896 27276
27492 26809 27374
27459 26814 27378
27501 26626 27557
27501 26710 27449
27677 26735 27266
27567 26885 27012
27558 26586 27454
27347 26651 27533
27257 26775 27481
27643 26814 27167
27544 26860 27215
27318 26874 27183
27433 26671 27476
27468 26709 27399
27609 26762 27249
27507 26745 27378
27600 26791 27263
27634 26727 27289
27348 26774 27420
27300 26803 27397
27644 26656 27311
27383 26664 27500
27292 26877 27343
27332 26654 27507
27394 26848 27298
27390 26628 27488
27429 26712 27400
27519 26841 27274
27562 26720 27347
27521 26617 27384
27550 26599 27405
27474 26823 27329
27536 26850 27253
27441 26819 27341
27482 26787 27340
27524 26597 27438
27499 26842 27328
27384 26755 27413
27493 26587 27478
27436 26594 27500
27472 26625 27441
27556 26815 27304
27481 26622 27416
27468 26761 27398
27661 26697 27240
27587 26790 27069
27553 26512 27421
27468 26858 27193
27266 26553 27519
27261 26628 27515
27373 26602 27442
27600 26762 27159
27626 26729 27076
27414 26586 27465
27390 26665 27399
27438 26834 27292
27480 26656 27366
27498 26798 27310
27591 26754 27221
27624 26721 27281
27524 26695 27327
27581 26763 27194
27458 26722 27346
27491 26715 27357
27538 26732 27298
27433 26768 27311
27430 26632 27389
27524 26595 27397
27551 26707 27303
27435 26619 27418
27450 26696 27387
27425 26600 27464
27540 26612 27324
27540 26795 27288
27421 26756 27396
27585 26607 27298
27622 26504 27249
27554 26736 27169
27425 26830 27224
27290 26589 27437
27351 26751 27364
27590 26634 27261
27498 26796 27307
27435 26687 27343
27527 26786 27284
27547 26741 27206
27416 26723 27332
27382 26814 27290
27577 26703 27259
27391 26697 27341
27577 26697 27098
27494 26571 27286
27435 26664 27337
27392 26770 27237
27505 26732 27108
27560 26694 27217
27395 26757 27287
27547 26697 27253
27430 26738 27275
27558 26673 27227
27497 26741 27271
27552 26596 27212
27539 26687 27135
27367 26646 27332
27336 26764 27203
27318 26734 27213
27494 26733 27270
27428 26659 27318
27532 26685 27228
27530 26555 27202
27458 26677 27116
27432 26730 27208
27362 26565 27299
27187 26650 27293
27411 26681 27255
27423 26724 27228
27487 26653 27268
27479 26363 27053
27372 26599 27248
27330 26693 27177
27450 26491 27135
27438 26634 27233
27360 26670 27072
27422 26614 27174
27283 26543 27183
27322 26433 27109
27288 26264 27089
