50130 2581.15
26545 25087 26366
26577 25154 26296
26738 25169 25955
26638 25211 26119
26676 25119 26189
26255 25387 26099
26484 25248 26175
26415 25322 26021
26956 24851 25880
26900 25003 25888
26821 25068 26007
26849 24892 26074
26369 25370 25996
26975 24951 25756
26453 24860 26396
26755 24818 26248
26274 25309 26194
26535 25266 26001
26829 24822 26160
26835 25097 25920
26239 24782 26484
26310 24942 26411
26589 25252 25854
26890 24856 25984
26853 25045 25920
26765 25018 26116
26456 25291 25918
26353 25006 26384
26991 24825 25726
26556 25271 25875
26788 25021 26082
26296 25197 26247
26954 24976 25755
26800 25110 25936
26628 25127 26213
26700 25224 25644
26716 24891 26187
26748 25064 26100
26801 24772 26229
26874 25141 25616
26296 25341 26100
26328 25275 26171
26625 24990 26233
26917 24947 25855
26657 24788 26273
26433 25227 26190
26654 25202 25917
26700 25107 26096
26753 25136 25940
26279 24875 26420
26323 25374 26011
26383 25351 25874
26568 24941 26317
26907 24768 25989
26578 25200 26143
26913 25074 25616
26316 25385 25726
26653 25168 26082
26362 25166 26261
26403 25002 26367
26239 24782 26484
26157 25408 25768
27032 24713 25585
26245 24570 25990
26184 24600 25647
26443 24700 25901
26289 24838 25975
26550 24810 26046
26285 24681 26064
26342 24796 25926
26253 24684 26056
25916 24384 25450
26023 24461 25828
26293 24727 25827
26181 24650 26128
26379 24670 26074
26398 24950 26023
26315 24832 25879
25959 24511 25840
26414 24662 25844
26301 24601 25734
26366 24765 25875
26206 24680 25732
26061 24838 26006
26314 24743 26142
26213 24772 26050
26128 24811 25835
26361 24799 26129
26190 24561 25924
26140 24662 25922
26324 24884 25858
26563 25006 26092
26516 24777 26084
26139 24516 25814
26181 24642 25899
26247 24657 26028
26244 24698 25908
26380 24659 25844
26311 24910 26069
26165 24752 26031
26171 24515 25774
26246 24563 26006
26294 24765 25902
26204 24679 25908
26152 24792 26055
26244 24545 26034
26345 24818 25975
26170 24565 25674
26431 24717 26006
25948 24652 26021
26150 24669 25821
26136 24444 25798
26400 24688 25849
26334 24828 25946
26141 24772 25781
26281 24373 25864
26240 24690 25733
26173 24726 25906
26302 24575 25766
26028 24447 25961
26257 24774 26130
26290 24920 26010
26366 24795 26237
26146 24656 25807
26382 24636 25863
26391 24808 26087
26012 24351 25630
26352 24783 26046
26264 24572 25833
26299 24865 25853
26294 24662 25878
26102 24220 25817
26243 24679 25995
26302 24733 26178
26369 24967 26014
26276 24910 25802
26445 24862 26059
26196 24547 25844
26286 24660 26027
26184 24589 25876
26137 24748 26010
26319 24787 25975
26268 24820 25990
26027 24478 25739
26302 24859 25996
26278 24817 25814
26279 24794 25990
26268 24746 26118
26111 24732 25945
26214 24636 25765
26235 24736 25710
26238 24751 25824
26189 24788 26109
26319 24655 26102
26277 24770 25786
26341 24777 25898
26432 24826 25983
26330 24725 25996
26240 24845 26242
26357 24893 25982
26143 24924 26000
26351 24716 26018
26184 24707 25765
26349 24837 26068
26116 24780 25609
26393 24718 25823
26350 24930 26282
26258 24571 25613
26231 24804 26034
26098 24652 25714
26447 24835 25860
26171 24830 26104
26461 24790 25636
26323 24754 25914
26326 24555 25811
25893 24361 25654
26272 24848 25938
26382 24758 26083
26344 24683 25826
26563 24694 26009
26207 24653 26141
26286 24774 26114
26438 24611 25913
26398 24943 26207
26122 24568 26285
26299 24728 26095
26233 24727 25801
26180 24721 25853
26276 24579 26116
26436 24886 25968
26216 24827 25901
26058 24862 25894
26149 24844 26051
26278 24768 25981
26211 24318 25796
26423 24811 26056
26206 25002 26067
26185 24693 25861
26251 24874 26004
26120 24765 25773
26364 24763 25849
26197 24674 25960
26415 24628 25999
26117 24641 26164
26471 24793 26074
26103 24688 25836
26309 24963 26017
26293 24814 25937
26508 24521 25941
26339 24816 25874
26242 24723 26028
25890 24386 25650
26280 24709 25977
26227 24875 26045
26189 24451 25852
26050 24409 25573
26277 24598 25768
25983 24521 25565
26147 24645 25882
26180 24613 25770
26183 24843 25944
26268 24830 26063
26059 24402 25697
26335 24903 26062
26612 25084 25906
26279 24660 26095
26155 24891 26086
26519 24608 25971
26269 24876 26008
26127 24840 25884
26394 24791 26066
26209 24481 25663
26237 24996 25892
26459 24863 26196
26007 24633 25760
26111 24579 25957
26209 24698 25771
26422 24852 26032
26427 24807 25954
26160 24909 25967
26288 24674 25949
26235 24598 25967
26107 24337 25600
26444 24775 26017
26375 24646 25996
26430 24872 25925
26343 24773 25852
26260 24825 26177
26047 24698 26075
26009 24731 25929
26078 24638 25835
26208 24594 25990
26410 24826 25902
26386 24980 26027
26477 24871 26110
26178 24905 25941
26394 24736 25991
26365 24708 25688
26004 24645 25948
26414 24987 25950
26369 24753 25903
26237 24659 25795
26235 24730 25790
26355 24707 26053
26358 24616 25742
26142 24548 26014
26387 24750 25905
26421 24890 26189
26536 25122 26138
26187 24623 25953
26401 25124 26247
26260 24866 25863
26387 24737 26263
26365 24772 25973
26420 24708 25763
26254 24687 26146
26115 24524 25849
26053 24400 25823
26296 24499 25941
25987 24626 25895
26363 24923 25790
26171 24704 25942
26214 24874 25890
26145 24520 25728
26322 24472 25862
26474 24987 26094
26287 24685 25859
26122 24690 26133
26252 24874 26078
26191 24717 25760
26172 24656 25714
26274 24578 25824
26202 24700 26001
26135 24574 25922
26079 24178 25625
26410 25027 26026
26328 24683 25894
26196 24803 26085
26543 24892 25988
26296 24641 25903
