12148 2103.77
3494 3643 3139
3132 3135 3704
3377 3732 2717
3296 3322 3241
2833 2647 2948
2799 3425 3206
3570 3021 3079
2880 2638 3558
2878 3217 3250
2651 3228 2879
3565 3271 3579
2775 3573 2912
3064 3807 3383
2649 3426 3366
2530 3334 3072
3313 2924 2943
2832 3118 3112
3180 3724 2791
3087 3725 3615
3144 3084 3640
3040 3221 3388
3234 3390 2828
2731 3635 2962
3531 3164 2935
3443 3788 3024
3193 2803 3468
2433 2492 2820
3168 2933 3151
2964 3657 3157
2906 3047 3550
3036 2651 3174
2529 3292 3154
2446 3121 3114
2735 2916 2913
2961 3623 2887
2905 2930 3358
2772 2871 2877
2655 3511 3032
2775 3269 2928
3101 3872 2864
2767 3558 3542
2950 2796 3583
3429 3173 3443
2836 3002 3400
3562 3850 3174
3726 3127 3443
3099 3456 2885
2828 3471 2795
3446 3376 3133
3310 3071 3040
3508 3186 3261
3383 3563 3200
3114 3478 2941
3518 3319 2935
3169 2863 3226
2787 3595 2760
3136 3260 3200
3154 3469 2753
3580 3211 3377
2908 3271 3232
3278 2889 2968
2946 3788 3287
3435 3559 3103
2988 2722 2710
3205 3895 2998
3030 3562 3566
3020 3384 3761
2943 2841 3578
2998 2980 3470
2809 2643 3464
2944 3141 3404
2941 3346 3717
3230 3350 3474
2946 3169 3483
2854 3112 3079
3031 3207 3460
2770 3380 2961
3348 3110 3718
2794 3555 3361
3021 3205 3141
3611 3666 3488
2861 2829 2825
2929 3196 3254
3661 3571 3203
3116 3758 3356
3031 3940 3437
2883 3515 3537
3005 3090 3279
3706 3141 3302
3237 2657 2712
3452 3777 3400
3042 3040 3516
3511 2929 3184
2996 2984 3322
2947 2838 3112
3504 2831 3010
3085 2981 3247
3027 3089 3262
3406 3546 2960
3146 3899 2912
3417 3520 3273
3403 3741 3181
3164 3380 3279
2598 2346 3287
2794 2980 2509
3148 3450 2785
3164 2789 2624
3005 3169 3205
2719 2865 3093
3508 3124 3045
3264 2846 3451
3062 2852 3589
3092 3294 3358
3226 3523 3238
2791 2698 2736
2645 3634 3430
3022 3691 3428
2725 3021 3345
3480 3134 2983
3077 2937 3575
3450 3034 2930
2962 2765 3538
2993 3067 3254
2730 3425 3264
3326 2865 3374
3550 3380 3310
3786 3235 2956
3149 3132 3750
3814 3401 3224
3362 3303 3619
3080 3135 3345
2432 3051 3023
3210 3642 2729
3007 3057 3475
2545 2957 3174
3318 3346 2755
3351 3555 2744
3352 2943 2466
2896 3885 3174
2841 3084 3135
2662 3010 2418
3074 2895 3513
2935 2754 3122
3429 3298 3350
3852 3517 3113
3557 3140 3019
2558 3649 2992
3396 3720 3217
2726 2779 3304
3598 3314 3281
3492 3241 3157
3081 3022 3373
3264 2809 3658
3009 3310 3107
2833 3436 3055
3243 3656 2911
2908 3091 2839
3251 3693 3097
3422 3419 2813
2985 3131 2905
2781 3445 3126
3263 3211 3386
3411 3253 3078
2939 3495 2875
3470 3384 2827
3239 3723 3328
3657 3486 3351
2769 3387 2957
3568 3266 3529
3399 3323 3004
3172 2530 2726
3584 3072 3082
3119 3477 3340
3534 3149 2571
3174 3446 3041
3683 3138 3432
3604 3398 3086
3294 2957 3537
3149 3483 3331
2800 2486 3010
2786 2686 2752
2963 2509 3111
3616 3137 2983
3166 3172 3266
2886 3222 3502
2705 3385 3346
3213 3211 3550
3369 2799 2466
2580 3305 2493
3163 2694 2807
3239 3147 3258
3456 3461 3262
3219 3869 3025
3102 3634 3262
3081 2979 3512
2787 3429 2994
3247 2802 3268
3480 3870 3135
3831 3328 3264
3556 2791 3121
3523 3227 3338
3013 3576 3685
3485 3686 3079
2720 3038 3079
3268 3008 2940
3041 2849 3554
2787 3200 3374
3801 3438 3296
3281 3181 2930
3357 3920 3229
2663 3266 2857
3396 3493 2943
3132 3899 2941
3383 3788 3175
3682 3608 3031
2914 3495 3615
3280 3590 2591
3197 3339 3209
3299 2726 2728
2974 3437 3461
3108 3235 3138
3471 3331 3398
3428 3538 2963
3183 3432 3226
3526 2968 3277
3604 3628 2865
3640 3308 2773
3491 3478 3222
2453 3056 2743
2603 2848 2566
2905 3468 3704
3280 3471 3131
2388 2808 2647
3067 3417 3242
2827 2999 3688
3263 3842 3384
2918 3570 3511
2723 3614 3023
3286 3180 3611
3505 4025 3222
3577 3694 3276
2964 3185 3712
3372 3416 3545
2499 3307 2742
3484 3553 3131
3477 3664 2792
3031 3444 3183
3324 3732 2898
2810 2781 3196
2855 3239 2825
2786 3681 2976
2859 3565 3024
3152 3023 3745
2817 2774 3525
2971 3239 3090
2889 2579 3410
