22996 870.64
17564 17512 16922
16398 18552 16378
16503 16629 18348
16594 18230 17499
16595 17821 17928
17322 17487 17623
16785 17526 18101
17256 18010 16886
16310 18392 17134
16629 18003 17700
17173 16862 18155
17397 17372 17697
16945 16695 18243
17302 17577 17745
17103 18047 17253
17077 18369 16337
16503 18092 17662
17292 18182 16399
16510 17621 18076
17045 18001 17399
16453 18198 17547
16503 18092 17662
17204 17126 18047
17522 17249 17531
16510 17621 18076
17337 16992 17985
17218 18378 16141
16352 18349 17323
16802 17329 18125
17384 16976 17963
16650 17843 17916
17303 18291 16208
16415 18320 17370
16650 17843 17916
16874 17882 17845
17464 17690 17134
16537 17142 18198
17047 17782 17797
17011 17908 17648
16700 18352 16996
16727 17947 17823
17258 17794 17369
17105 16889 18173
17276 17766 17325
17020 18407 16502
16525 18182 17572
17225 16839 18120
17411 18009 16496
16629 17488 18166
17321 16959 18022
16981 18256 17123
16920 18141 17303
16503 18092 17662
17357 18095 16367
16650 17843 17916
17155 18295 16519
16526 18143 17627
16629 18003 17700
17204 17126 18047
17466 17092 17744
17070 16828 18207
17302 17577 17745
17242 18183 16508
16914 18517 16154
16650 17843 17916
17178 17634 17687
16833 17095 18174
17166 17730 17499
16415 18320 17370
16803 17947 17761
17045 17699 17869
17506 17605 17099
16695 16922 18297
17175 17292 17992
16934 18085 17443
16654 18250 17323
16874 17882 17845
17370 17724 17149
17075 17247 18082
17357 18095 16367
16869 18524 16249
16629 18003 17700
17173 16862 18155
17397 17372 17697
16828 16789 18255
17122 17727 17736
17074 17980 17379
16983 18360 16756
16651 17986 17763
17288 17980 16804
16732 17780 17964
17054 18150 17162
16587 18099 17603
16525 18182 17572
17254 16900 18074
17451 17934 16368
16331 17647 18052
17321 16959 18022
17080 18352 16500
16595 18254 17427
16523 17728 18000
17361 17154 17825
16603 17625 18029
17250 18108 16728
16352 18349 17323
16874 17882 17845
16946 17855 17806
17474 17906 16609
16694 17581 18140
16947 17964 17612
17122 17727 17736
16990 18462 16408
16874 17882 17845
17240 17766 17425
17070 16828 18207
17240 17766 17425
16747 18349 16864
16525 18182 17572
17225 16839 18120
17419 17972 16727
16883 16781 18258
17241 17237 17929
17045 18133 17234
16996 18272 17072
16781 17961 17792
17411 18009 16496
16727 17947 17823
17262 18354 16096
16595 18254 17427
16650 17843 17916
16789 17796 17899
17402 17498 17398
16694 17581 18140
17384 16976 17963
17262 18354 16096
16555 18380 17172
16523 17728 18000
17309 17327 17813
16694 17581 18140
17136 17971 17233
16595 18254 17427
16691 18032 17607
17184 17367 17923
17522 17249 17531
16510 16962 18321
17148 17347 17994
16769 18073 17601
16594 18230 17499
16668 17858 17859
17334 17734 17339
17075 17247 18082
17374 18034 16680
16903 18469 16453
16629 18003 17700
17174 17010 18103
17431 17222 17700
17070 16828 18207
17302 17577 17745
17191 18154 16875
17218 18378 16141
16526 18143 17627
17311 18271 16272
16287 17722 18030
16934 18085 17443
16526 18143 17627
16503 18092 17662
17225 16839 18120
17455 17591 17278
16629 17488 18166
17321 16959 18022
17064 18271 16706
16352 18349 17323
16785 17526 18101
17384 16976 17963
16502 17809 17960
17303 18291 16208
16415 18320 17370
16896 17811 17886
16874 17882 17845
17446 17823 16861
16537 17142 18198
17090 17848 17711
17073 17919 17480
16948 18404 16676
16727 17947 17823
17288 17863 17093
17173 16862 18155
17336 17800 17134
17125 18416 16041
16594 18230 17499
17118 17276 18035
17357 18095 16367
16629 17488 18166
17254 16900 18074
16788 18184 17357
16679 18153 17479
16651 17986 17763
17352 18012 16702
16502 17809 17960
17138 18203 16839
16453 18198 17547
16781 17961 17792
16964 17478 17967
17457 17139 17758
16988 16927 18176
17356 17003 17927
17303 18291 16208
16594 18444 16588
16650 17843 17916
17222 17699 17602
16951 16989 18165
17202 17774 17487
16612 18349 17073
16891 17956 17700
17079 17715 17771
17521 17825 16630
16601 17031 18250
17045 17699 17869
16982 17930 17675
16506 18344 17275
16732 17780 17964
17445 17180 17758
16814 17643 18006
17311 18271 16272
16354 18445 17017
16781 17961 17792
17075 17247 18082
17429 17084 17814
16948 16771 18235
17233 17356 17866
17086 18118 17128
17032 18302 16715
16503 18092 17662
17322 18157 16328
16423 17661 18041
17123 18063 17193
16641 18208 17462
16536 18150 17565
17283 16916 18027
17507 17828 16751
16287 17722 18030
17303 17130 17914
17196 18389 16167
16415 18320 17370
16694 17581 18140
17384 16976 17963
16595 17821 17928
17264 18322 16324
16595 18254 17427
16651 17986 17763
17024 17475 17906
17471 17152 17674
