24 1.06144
22622 21885 21838
22818 20548 22164
22315 22002 21351
22115 21831 22273
21980 21581 21543
22144 20339 21503
22722 20950 21753
23031 20709 22459
22079 21257 22321
21822 20624 21765
23045 20875 22496
21998 21962 21356
21964 21350 21568
22793 21282 21821
22707 20791 21388
22096 21446 22231
22668 20575 21053
22076 21741 21529
22220 22113 21775
21266 20809 21741
22388 20632 22835
22662 21362 21598
21415 20536 22903
22107 20241 22404
22980 21299 21590
22097 20805 22560
22467 21367 22023
22188 20974 21775
22015 21342 21390
21559 21428 22201
21974 20978 21971
21904 20587 21513
22491 21612 21663
21428 20869 21987
21798 21689 21541
21993 20855 23033
21921 20408 22079
22677 21112 22669
22347 20800 21945
22165 21400 21810
22065 21056 20646
22586 21333 21846
21356 20938 21523
21510 20935 22464
21714 21627 21146
21366 20354 21189
22420 21180 23044
22150 20922 21865
21843 20904 22071
22346 21815 21557
21872 21534 21445
22238 21270 22111
22479 21565 21681
22380 20938 21358
22506 20557 21589
22053 21195 21546
20951 20988 20705
22155 20566 21975
21687 20775 20910
22335 21029 21999
21902 21658 22040
21892 20943 21585
22436 20698 21755
22008 20794 21959
22629 21371 21205
21732 20699 21374
21895 21434 21608
21311 20725 21917
22029 21474 21766
22019 20722 21805
21693 21202 21629
22335 20648 21991
22298 21556 21801
22145 20814 20914
21791 21161 22235
21435 20835 22244
22214 21626 21253
21778 20881 21633
22424 21363 22661
22461 20624 21986
22099 20576 21197
21964 22517 21161
21353 20613 20560
22333 20004 22170
21975 21111 22023
22238 21937 21924
21800 20696 20564
22378 20986 22278
22101 20969 21587
22397 21183 22471
22327 20954 21581
22322 21223 21341
22428 20937 22447
21692 21321 21064
22262 19907 22393
21912 20908 22162
21819 21923 21646
21673 20155 22413
21701 20173 21758
22453 21054 22244
21715 20225 21463
22292 21820 21667
22017 21574 22048
22292 21219 21901
22206 20201 21663
21312 20497 22762
22133 21696 22021
22159 20636 21660
22014 21268 22201
22576 21178 21817
22162 21423 21373
21553 20968 21797
22186 21337 22069
21453 20352 21993
22167 20808 21912
21851 21377 21902
22528 20556 22258
22275 21066 22220
22291 20594 22305
22718 20458 21863
21759 20713 21660
22007 21648 21172
21758 20937 21755
22200 21081 21445
22450 20802 21737
20841 21375 20954
22102 21237 21857
22825 21306 21459
22296 20635 22145
23032 21452 22667
22117 21176 21672
22907 21017 21911
22600 21593 21863
21822 20944 21318
22096 20651 22075
20909 20231 22113
21876 20929 21838
22768 21296 20550
21850 20712 21061
21784 20300 21157
21533 21382 20785
22668 21531 21619
22665 21732 22683
22214 21571 22152
21816 21376 21725
22121 21570 21326
22263 21021 21977
22411 20396 21965
22054 21249 21174
21392 20406 22267
21548 20622 22269
22325 21527 21942
22702 21394 22045
20906 21009 20493
20941 21564 20567
21694 19983 21632
21867 20478 20521
21806 20280 21669
22159 20502 22469
22254 20295 21530
21448 20968 21434
22336 21516 22035
22098 20719 20846
22618 21137 21246
22313 20918 21207
21377 21065 21715
22026 20866 22504
21477 20908 22197
21572 20796 22564
21706 20765 22480
22184 20494 21329
21834 21184 21499
21957 20426 22216
21260 21274 21613
22750 20421 22284
21901 21107 20975
22203 19964 22561
21743 21086 20787
21374 20781 21382
22658 20641 22104
22539 21590 22152
22515 20499 21248
22113 20970 22024
21671 20608 21456
22287 20736 21772
22790 21435 21775
22491 20822 22288
21988 21020 21884
21371 20081 21530
22123 20747 22588
22184 20760 21367
21808 20231 21255
22251 21989 21030
22299 20366 22178
22794 21983 22464
22046 21325 22101
22146 20760 22882
22329 20542 21550
22029 20581 21739
22637 21096 22036
22351 20742 21603
22118 21584 22511
22260 21156 22225
21739 20551 21481
22357 21777 22035
22126 21424 21533
22323 21314 22166
21210 20098 21431
22221 20989 21433
21870 20394 21928
22960 21499 21750
21562 21149 20691
22187 21877 21870
21433 20675 23287
21487 21046 21151
22041 19840 22048
22265 20803 21881
23141 20322 21965
22128 21709 21497
21924 21797 21412
21810 21110 21699
22036 21347 21408
22567 21271 21089
22550 20958 22123
22589 21137 21242
22504 21034 22661
21693 21388 21842
21790 20926 21300
21898 21026 21226
21756 21046 20834
20935 19978 21292
21448 20883 21400
21788 20119 20730
22242 21193 21848
22208 20387 21622
22288 21098 21574
21690 19743 21059
21917 20527 21922
21690 21305 21314
21982 20747 21673
22008 21177 20735
22170 20457 21903
22462 21425 22124
22554 20804 22194
21724 21364 22477
21878 20799 22406
22345 21122 21865
21872 21689 21305
21905 20865 21908
21861 20942 21052
22245 21437 22011
21159 20532 21912
22492 20222 22014
22765 20466 22358
22850 20251 22486
21693 20309 21460
22711 20953 22068
22212 20998 22764
22172 20328 21908
21389 20905 21258
22080 20690 22122
21533 21734 21684
22238 20453 21723
22159 21348 21804
21900 20881 21808
21569 21022 21550
21988 21110 21427
23083 21703 21543
21916 21795 20996
22034 20733 21538
22313 21927 21724
22376 20616 21368
21334 20236 21998
22012 21518 20640
23094 21155 22059
22075 20821 21255
22820 21051 22273
22096 21207 21340
22316 20308 21587
22676 21565 22240
22593 21520 21481
22163 20639 21599
21921 20911 21179
21460 20586 21854
22465 20562 21497
21944 21334 21650
22519 21193 21804
21992 21248 20819
22084 20494 21211
22188 20500 21916
22606 20905 22469
21479 20876 22251
21995 21424 21465
21889 20874 21853
22857 21017 22430
21259 20971 21554
22266 20878 21951
22100 20495 21976
21934 21198 21653
22314 21402 21404
