952 2850.25
30000 25628 25900
29681 26430 25597
29571 25460 26704
28831 27004 26251
28749 26193 27173
28531 26533 27049
28660 26683 26996
29636 26528 25628
28704 26403 27164
29814 25493 26314
28800 26242 27105
29749 26295 25661
29965 25582 26141
29876 25516 26271
29991 25653 25982
28962 26031 27126
28680 26755 26851
29691 26366 25688
29724 25559 26468
29594 26502 25699
28989 26173 27059
28688 26749 26857
28752 26423 27145
28724 26528 27043
28780 26621 26915
28874 26221 27150
28880 26989 26400
28741 26575 26984
29916 25954 25677
29041 26899 26274
29233 26862 25962
29153 26847 26102
28905 26115 27119
29956 25610 26077
28842 26832 26688
29334 26358 26510
29244 25757 26971
29863 26103 25730
28855 26967 26460
29007 26928 26317
28845 26487 27030
28733 26485 27050
29794 25541 26365
29109 26955 25947
29967 25524 26007
29708 25546 26503
28861 26457 27075
29983 25767 25927
28777 26600 26979
28957 26824 26533
28983 26607 26784
29328 26636 26134
28758 26541 27007
29268 26799 25861
28915 26994 26223
29881 25531 26267
29062 26256 27018
29960 25774 25903
28930 26841 26567
29318 26496 26353
29803 25938 26045
29598 25600 26667
29702 26280 25793
29223 26850 26042
28772 26610 26956
29125 26919 26194
28849 26784 26797
29413 26640 25973
28832 26741 26894
29084 26676 26498
29986 25773 25787
29053 26888 26237
29839 26135 25714
29103 26015 27000
28951 26874 26554
29552 25954 26431
29596 26275 26051
29613 25605 26655
28999 26855 26450
29091 26734 26439
29056 26373 26903
29458 26614 25930
29891 25557 26246
28992 26906 26370
29936 25863 25892
29930 25907 25756
29315 26075 26734
28952 26947 26361
29860 26063 25802
29903 25858 25940
29753 26291 25732
28912 26704 26661
29830 26078 25823
28988 26882 26464
29192 26008 26931
28767 26648 26967
29520 26552 25761
28976 26911 26333
29360 26284 26530
29625 25803 26515
28825 26263 27096
29013 26817 26507
29374 26722 25887
29775 26207 25764
28810 26806 26711
28756 26843 26781
29011 26631 26664
29932 25902 25795
29472 25881 26682
28987 26523 26812
29969 25883 25807
28966 26048 27090
28892 26645 26847
29607 26476 25783
29801 26196 25707
28872 26395 27085
29971 25741 26005
29718 26040 26095
29687 26152 26072
29765 26159 25835
28823 26591 26939
28816 26934 26557
29213 26765 26085
29745 26344 25684
29399 26463 26236
29158 26135 26875
29072 26253 26894
29788 26202 25831
29432 26663 25819
29546 26043 26403
29262 25821 26839
28935 26978 26289
29820 26170 25745
28856 26713 26880
29129 26245 26884
29780 26144 25910
29889 25664 26175
29559 26603 25750
29456 26563 25987
29947 25868 25854
29448 26441 26162
29999 25760 25872
29018 25888 27043
29906 25670 26111
28924 26680 26775
29919 25657 26118
29229 25829 26920
28817 26796 26753
29699 25618 26454
28909 26448 26967
29370 26720 25897
29602 25693 26614
29857 25898 26015
29114 26738 26436
29132 26387 26744
29160 26454 26595
28886 26790 26673
29735 26180 25914
29902 25714 26066
29145 26835 26152
28771 26666 26957
29025 26582 26758
