1624 276.313
34738 33856 36105
35540 33172 35704
32978 37198 33792
35369 36564 32081
33417 37578 32961
36850 34700 33307
36793 34706 33418
35369 36564 32081
36438 34445 34105
35291 36728 32196
33536 37549 32909
34072 37343 32439
33333 37375 33286
33308 37461 33306
33914 35931 34531
35807 33967 34904
36304 34413 34287
35818 36181 32477
34621 35967 33923
35840 33375 35146
36065 33789 34650
34439 35032 35029
35669 34513 34627
34471 34996 35251
33181 37234 33713
34988 34586 35174
35629 36100 33035
33714 37504 32829
34153 36055 33885
34326 37154 32413
33115 37011 33915
33566 36341 34312
35988 33672 35104
35624 36475 32359
35576 33622 35450
33692 36584 33984
34593 36941 32503
35501 33318 35617
35498 33811 35297
36040 35368 33471
33735 37133 33358
36689 34893 33429
34664 33927 36025
35697 33265 35467
36345 35438 32791
35690 33738 35271
34970 33689 35894
35073 36756 32331
33372 37263 33328
35353 36385 32688
33967 36529 33775
35480 33361 35684
34752 33833 36058
34307 35549 34609
35092 36839 32279
36491 35020 33091
35213 36719 32266
35171 33553 35837
34698 35315 34483
34647 34342 35548
35431 33286 35750
34671 34488 35521
34246 37083 32812
36391 34924 33403
33629 37414 33095
36073 35748 32626
36835 34702 33257
35291 36728 32196
36714 34842 33370
35303 35507 33804
33763 36277 34228
36693 34732 33517
33259 37239 33604
35195 34677 34720
35584 33487 35423
35725 34310 34593
36165 34622 34090
35008 36886 32294
33607 37352 33136
35559 33233 35662
34601 34164 35863
34555 35993 34045
34378 36016 34068
33234 36745 34015
34190 35460 35001
35652 34175 34839
35376 33224 35791
34800 34065 35631
33579 37157 33481
35133 33752 35784
35568 33519 35538
36321 35139 33166
35186 33780 35495
33857 37019 33187
35779 35560 33234
34900 34196 35553
36658 34986 33092
36048 35278 33528
35676 34219 34735
35258 36443 32595
34407 36517 33455
34259 36990 33068
35980 34798 34059
33488 36855 33849
36378 34132 34136
36586 34952 33114
35185 33710 35686
33501 36125 34802
33998 35872 34507
33656 36040 34689
33407 36498 34347
36003 34834 33958
35586 33449 35552
33284 37416 33370
35319 36362 32775
35704 34124 34953
36273 35466 32960
36742 34654 33560
35857 33824 34970
34885 33862 35962
34232 35203 35026
34680 33986 35996
34539 34877 35354
33054 37044 33939
35416 36349 32616
35913 33997 34778
34011 36172 34195
34838 34009 35928
34388 34645 35409
35241 36504 32706
33082 36530 34276
33847 35648 35109
34331 35395 34941
33100 37264 33674
34344 35889 34423
33463 36638 34151
34259 35069 35220
35045 34987 34446
33939 36140 34403
33816 36697 33825
33925 36969 33462
35055 33891 35768
33027 37150 33763
35718 36225 32523
33586 36779 33860
35944 35884 32856
35689 34542 34570
34108 36456 33559
36538 35010 33049
35163 34248 35195
34091 35829 34526
34982 33591 35859
33885 36255 34170
35104 33908 35713
35829 35154 33738
36416 35304 32930
33316 37500 33147
34630 35412 34456
34878 34024 35812
35125 36067 33116
35865 33983 34885
36172 34265 34468
33223 37207 33750
34825 36420 32989
34690 34252 35580
36194 34672 33846
33646 36209 34688
35452 35813 33394
34781 36705 32653
35426 33579 35590
36187 35801 32528
34764 36307 33205
36203 34958 33630
34229 36326 33635
35118 35634 34027
33514 36412 34357
35277 33939 35398
36612 35135 32967
34812 34771 35131
34284 36952 33000
36236 35066 33546
36378 35134 33243
36517 34396 34065
36011 36021 32550
36211 35242 33251
36261 34245 34392
33280 37258 33524
34550 34556 35231
36129 34741 33895
33453 37106 33595
35224 34538 34887
35547 34929 34237
36521 35179 32927
36470 35204 32956
34829 36660 32715
34495 36496 33327
35733 35234 33725
35882 34471 34403
35440 35057 33980
35605 33419 35538
34212 36769 33227
33294 36546 34215
33226 37320 33612
34689 36247 33621
35760 34577 34317
36406 34783 33532
35146 35152 34336
35473 33230 35726
35159 34104 35322
35286 34358 35140
33523 36400 34207
35577 33474 35600
33054 37044 33939
33797 36776 33688
35425 33531 35614
35617 35604 33212
34299 35624 34608
35727 33867 35085
34860 36370 33127
34927 33611 35950
33745 36640 33907
34719 36536 33003
34086 36212 34125
36757 34825 33498
35339 35908 33208
34673 36628 32737
34737 34087 35731
35504 34370 34868
35153 36475 32933
34880 36810 32342
33713 37267 33256
34934 36602 32897
36141 35045 33678
36224 35112 33309
35937 34393 34341
36097 35096 33747
35435 35340 34230
34565 36794 32842
35954 35923 32731
35488 34285 34931
34503 35432 34751
33030 36873 34262
34933 36680 32625
35778 34612 34271
35512 34271 35044
34948 36923 32304
35717 33908 34991
34056 36051 34428
35618 33252 35602
35446 34386 34887
33788 36118 34589
34028 35717 34695
36186 35105 33452
34964 33783 35944
34386 35764 34371
33739 35852 34760
33986 36199 34170
34221 36298 33808
34749 35083 34982
33202 36827 33988
33201 37069 33891
35532 35482 33766
34926 34057 35806
34905 33680 36018
33828 36712 33648
35001 35782 33595
36548 34748 33571
33885 36557 33849
35887 35662 33025
35521 34941 34254
33444 37291 33278
36068 35769 32570
35170 34627 35074
36564 35009 33373
36632 34872 33527
33771 37313 32972
34849 34881 34920
34351 35595 34440
34791 35863 33816
35388 36131 33017
35334 33551 35756
35669 35844 32873
35910 33826 34837
34028 35657 34854
34321 35921 34381
35998 35112 33572
35277 33939 35398
36107 33938 34479
33807 37056 33485
36757 34825 33498
33918 36487 34146
33430 36539 34164
34727 34183 35798
35150 36513 32676
35732 34864 33993
34297 34746 35439
33329 37292 33467
33826 36734 33705
34771 33747 36080
36021 35820 32755
