42994 1320.47
27123 26652 23951
26615 23805 28321
26610 23941 26753
25726 25144 28557
24836 24246 28170
27244 26142 25540
26519 26292 24958
25733 24632 26284
23927 23001 25797
26211 24482 23736
25189 23789 28044
23749 23170 25431
24578 25858 24109
26766 25347 24408
26218 24502 28684
24089 24685 26587
25642 22943 25995
26286 25043 25272
26545 23626 24350
22403 24358 25198
25431 27176 24399
27184 26572 27030
25535 26151 24745
27569 27242 25395
26186 26627 23425
26734 23695 27597
27190 27018 25321
23018 23972 24558
25981 23736 27699
25940 24619 22251
24447 22190 25852
26933 24136 28299
26071 25437 27329
26953 25880 24412
23432 23315 25239
22373 22982 26051
25168 26326 25545
25563 22770 24042
23624 25053 26221
24271 25232 25139
22953 21519 24239
28326 26164 25356
26769 25001 24145
23319 25108 24191
25363 24831 26863
22108 22457 21934
27375 25350 25697
28502 25737 25770
24414 23145 26264
26529 27668 25620
24419 25359 27715
27217 24321 24377
24587 25865 23324
27762 26110 26283
28008 24966 26829
24142 23225 25417
24532 24774 26962
23694 23721 26818
24096 23236 25389
26132 28199 25602
25397 25939 25478
26264 26717 24366
23863 27002 25575
26469 25506 26237
23922 23929 22762
24947 25915 27134
26419 24354 27996
25631 27737 25709
22171 21925 24858
26908 26493 26446
24884 24882 24242
25245 26834 27290
25121 25062 22183
27582 26602 24813
27955 25156 25916
25489 24156 24545
24004 24639 27700
24656 25100 23108
27789 26349 25815
24829 23134 26853
23057 22949 25799
26574 24158 24188
22772 21608 23717
25894 27337 25471
23362 23794 22535
25302 23481 27861
26259 23228 24908
27087 24874 26047
26808 24255 27219
24620 22428 24842
26571 24607 24072
24517 25384 27521
27202 24437 26869
24602 23298 26924
26039 24707 26538
25722 24681 26000
24757 24118 27390
27800 25101 25535
28013 25020 26508
25694 23537 27193
25884 22790 26628
26923 25091 26735
24559 21054 24789
25534 26462 24055
26172 23868 23377
27233 27331 25319
26599 27972 25328
23571 23184 25969
23288 24671 25475
24812 24513 27439
24353 23147 26278
27402 24440 27318
23060 25932 24723
25862 23558 24948
22927 24165 24844
25562 24056 24695
24854 23156 27389
25257 24258 27976
25031 24174 24900
27029 25210 28107
25924 26885 25448
25725 25326 26179
26400 24672 26991
25968 24919 25429
26767 25686 26481
27102 24181 27956
24997 24386 26757
27299 24912 26865
24899 26194 24155
27480 25594 26982
26191 23640 27461
24760 23120 26365
26174 24116 25958
24782 25915 24388
24879 23031 26478
24260 24318 25214
22881 24103 24040
27230 26578 25951
26054 25576 23947
24902 24232 27915
24295 23447 26872
25490 24856 24084
24471 24149 24496
25997 25815 23405
27707 25015 26778
24963 24644 23344
23368 22934 24551
25146 25063 27456
26645 24886 24317
24546 26829 27360
24198 24514 27319
25394 22421 25287
25635 27216 26740
24275 23208 24788
25465 24137 26969
23478 23133 25209
25766 22789 26727
26146 25185 24505
25077 23378 26649
25544 27163 27119
25727 25858 27679
25542 26350 24937
26902 24156 26119
25411 25253 26738
23413 21713 23746
23960 22087 24227
26939 26139 27138
26258 23430 25607
25613 25136 24878
26354 23450 27649
24741 23831 26779
26924 23972 25781
26576 24735 27281
24179 23560 27706
27743 24873 25583
27048 25128 23742
26887 25671 24318
27378 24404 27315
23884 22645 24901
24249 26765 26497
24692 25827 24054
24587 22016 25222
25823 27632 26373
27618 24601 26558
25053 23397 22382
22598 23063 25778
23926 26017 27090
27689 24535 27331
23533 21162 23924
23683 23744 24666
25892 25023 25738
28130 25405 26633
24575 22384 25570
25379 24583 28102
25918 26421 22829
27932 25039 27620
23863 26424 25257
25554 24552 26247
26544 25849 24483
24634 25139 27651
27245 24659 27629
26312 23544 27408
28408 24750 26883
23330 23896 26991
25156 23885 28011
25326 26538 26793
26375 23750 26157
23565 21941 23425
27850 24892 26653
26752 26746 23738
28192 25389 25028
22432 23601 24027
25327 23504 24111
26422 26352 23827
25873 24447 27050
25020 25962 27320
26483 26991 26001
27615 24096 27007
24449 27258 25827
23474 23791 26670
22922 23445 24235
26465 24001 26993
26199 24555 24366
23835 24920 23957
27018 24841 25746
25059 24435 26112
23822 24984 27180
24616 22411 25286
24231 22623 25655
25637 25542 24955
26102 26539 24179
25056 25638 25404
25164 22757 25637
24534 21981 25313
27456 26375 26230
25929 24028 23779
27377 26279 25120
26985 25693 25239
24232 24460 25568
24603 23319 25447
25690 26307 23786
24953 24329 28456
26731 23871 27643
27292 24528 26609
25362 24360 24068
23336 22821 20645
25390 25710 25180
26751 23809 27595
26116 25999 27178
25625 22983 25384
24129 25522 27059
27009 24664 27636
23973 23538 25772
27290 26782 26012
23687 22979 25022
27835 25500 26299
26097 23556 24108
26895 26257 26403
25318 23426 25833
23883 25116 26514
22638 24160 22496
27581 24579 25566
27094 26676 25542
25156 24454 26373
25009 25969 23604
25593 25189 24962
24861 24183 28125
25107 25588 23848
24651 22932 21035
27934 24567 26667
25577 26540 26417
27298 25742 26753
26573 26821 25892
26453 23635 27870
26552 24272 26938
24761 21402 24253
25645 27498 25750
27045 25549 26964
25896 24052 25692
27437 24472 26848
25638 26219 25309
22948 24834 24752
23786 25003 24997
26555 24781 27080
24898 22221 25868
24396 24721 27564
23383 25151 25534
26740 25226 23615
25936 23017 25410
23849 23784 24807
25111 22788 21824
24243 24301 22449
24742 26240 24083
27318 24652 27508
25023 24521 25003
23555 24064 24350
24634 25200 27518
25798 24496 27941
26200 26430 25186
24168 25612 24229
