7723 1322.77
3932 3335 3128
3492 3549 3615
3461 3579 3109
2992 3913 2994
2975 2846 3393
2725 2745 3007
3078 3625 3463
2984 3034 2854
2884 3595 3303
2861 3452 3486
3173 2825 3630
3385 3244 3539
2861 2461 2725
3433 3238 2995
2854 3319 3447
3134 3418 3555
3421 3495 2944
2737 2611 3205
2901 2803 3522
3153 3004 3763
2640 2702 3414
3750 3085 3215
3236 3736 3570
3130 3089 3348
3354 2829 2976
3552 2960 3533
2923 3525 3470
3342 3645 3069
2846 2966 3387
2845 3066 3358
3426 2956 3207
3054 3210 2809
2958 3586 2694
2981 3202 2874
2859 3715 3064
3565 3096 3018
2476 2505 3309
3284 3152 3113
3753 3063 3388
3286 3351 3378
2611 3224 2762
3183 2766 2979
2781 3094 2944
2846 3201 3510
3168 2962 3444
3712 3361 2786
3091 3287 2906
3729 3355 2987
2629 2464 3167
3045 3580 2676
2762 3193 3329
3284 2785 2559
2815 3606 3027
3317 3796 3431
2994 3479 3383
3289 2941 2787
3663 3137 3255
2623 3070 3352
2918 2880 3421
3303 3790 3010
2880 3608 3200
3002 3576 3183
3309 3386 3628
2921 3374 3049
3412 3371 3454
3098 2841 3576
3179 3087 3319
2919 3551 3394
2862 3503 3327
3895 3372 3180
3408 3265 3380
3541 3104 3474
3580 3841 3033
2843 3591 3245
2721 3325 3444
2886 3170 3352
3130 3111 3239
2683 2802 3337
2949 3285 3546
3305 4022 2979
3053 2947 3655
3228 3383 3252
3266 3135 3768
2853 3332 3416
3101 3337 2668
3193 3360 3446
2774 3159 3292
3072 3080 3408
2963 3437 3514
3325 3293 3066
3331 3399 3493
3741 3291 3407
3426 3650 2959
3423 3640 3158
3237 2790 3063
2903 3530 2675
2757 3154 3056
3712 3485 2870
3504 3070 2718
2739 3318 3507
3309 3077 2905
3005 3690 3165
2636 3508 3385
3238 2966 3014
3411 3058 3385
3502 3405 3196
3244 3739 3387
3108 3538 3510
3066 3179 3135
3289 3536 3491
2633 3338 3275
2689 3233 3519
2782 3446 2771
2630 2494 3409
2549 2735 2999
3362 2987 3303
2949 3456 3365
3211 4044 3217
3206 3729 3024
3155 3620 3347
3000 3264 3632
2959 2786 3478
3549 3619 3051
3497 2834 3189
3125 3019 2887
3457 3783 3490
3085 3718 3104
2763 3424 2859
3014 3146 3796
3371 3683 3491
2528 2182 2553
3406 3164 3337
3424 3537 2794
3091 3106 3088
2488 2720 2954
3051 3361 2935
3305 2970 2741
3086 2892 3469
3205 3496 3140
3376 3062 3577
3261 3582 3126
3418 3567 3311
2610 3210 3374
2890 3662 3208
2824 2858 3456
3090 2678 2546
2890 3109 3454
3310 3813 3030
2778 3562 3541
3265 3920 2997
3324 3469 3715
3381 3015 3612
3085 3410 3288
2937 2960 3008
3352 3482 3037
3096 3202 2906
2949 3077 3562
3732 3485 3061
3345 2850 3507
2958 3607 3221
3384 3553 2959
2966 3350 2990
3521 3747 3026
3736 3475 3087
2474 2849 3301
3311 3461 3636
3003 2755 3268
2741 2930 3188
3636 3319 3552
3246 2748 3063
2681 2837 3504
3200 2863 3559
3315 3319 2957
3340 3589 3379
3119 3527 3390
3343 3817 3212
3172 2950 3386
3278 3483 2635
3089 3733 3352
3756 3470 3057
2941 3667 3190
3446 3292 3696
2830 3363 3361
2826 3002 3591
3268 2908 3269
3109 3749 3445
3239 3123 2991
3197 3473 3544
3075 3533 2905
3420 3315 3522
3232 2848 3566
3384 3196 3387
3457 3538 3350
3395 3470 3581
2622 3196 2829
3112 3336 2941
2981 3432 3546
3001 3477 3297
2811 3695 3105
3410 3749 3369
3339 3162 3783
2900 3605 3085
2806 3486 3336
3141 2722 2759
2953 3587 3513
2833 3212 3269
3421 3272 3096
2960 3577 3339
3383 3013 2978
3282 3475 3455
2966 3482 3359
3179 2828 3347
3582 3583 3230
2854 3188 3212
3287 2896 3021
2786 2996 3152
3086 3005 2926
3342 3063 3070
3248 3858 3095
3312 3701 3141
3526 3031 3231
2934 3166 3590
3443 3594 2893
3834 3391 3299
3280 3880 3339
2416 2973 3293
2691 2582 2900
2650 3582 3167
2762 3339 3096
3192 3764 3228
3702 3514 2985
3457 3829 2759
2811 2832 3391
3247 3515 3206
2782 3107 3317
2312 2967 3063
3191 3263 2881
2937 2906 3605
3325 3342 3693
3298 3563 3267
2956 3752 3308
3471 3480 2900
2702 2965 3438
3138 3394 3164
3049 3524 3010
2993 3809 3150
3363 3468 3450
3304 3108 3618
3229 3661 2649
3251 3326 3390
3774 3275 3430
3666 3127 3447
3002 2630 2935
2890 2915 3425
2996 3167 2660
3009 3270 3585
2908 3746 2962
2813 2781 3141
2658 3421 3343
3133 3319 3526
3044 2916 3311
3161 3204 3151
2684 2592 2378
3107 3729 3357
2852 2772 3112
3197 3321 3041
2804 2723 3099
3108 3271 3683
3314 2755 3125
3189 3734 3491
3346 3344 2907
3253 2633 3111
3511 3444 3049
3469 3838 3195
3422 3463 3482
3371 3209 3105
2866 3054 3507
3310 3176 3786
3159 2981 3011
3034 3809 3012
2976 3019 3469
2857 2829 2663
3757 3391 3468
2882 3375 3043
2866 3395 2663
3297 3139 3492
3190 3123 2908
2555 3185 3042
2720 3197 3219
3190 3280 3310
2913 3092 3201
3124 3103 3581
3487 3499 3142
3617 3513 3451
2880 3377 3101
3301 3136 2886
3913 3295 3071
3235 3444 3442
3102 2845 3273
3061 3436 3240
3665 3343 3111
3051 3274 3191
3148 3361 3656
3017 3527 3379
2884 3465 3465
3008 3096 3504
3334 4051 3125
2989 2906 3268
3308 3409 2988
3624 3647 3451
3050 3379 3427
3209 2854 3285
2857 3456 3259
2842 3647 3457
3412 3618 2935
3687 3295 3140
3000 3939 3073
2685 2901 3106
3343 3906 2890
3315 3358 3352
2852 3019 3720
3180 2946 2907
