20188 2522.75
29564 25707 25342
26094 25695 28806
26006 25960 28621
27230 28123 26070
29384 26149 24933
28079 24743 27784
29384 26149 24933
29337 26334 25110
27600 27442 26341
28445 27033 25479
28104 27343 25755
26884 27492 26646
27123 25812 28119
27543 27750 26126
28325 24919 27373
27234 27058 27133
27270 28096 26146
29513 25925 25288
26179 25783 28729
26254 25718 28767
26631 25748 28424
27593 26765 26887
28061 26607 26700
27911 24803 27819
29146 26406 25417
28365 25196 27310
27190 26945 27206
26155 25796 28675
28026 24772 27645
27014 25830 28190
27909 24858 27820
28765 26843 25578
28883 25469 26393
27906 25084 27749
28934 26674 25587
27528 27813 26142
27861 26521 26753
26145 25893 28628
28179 24794 27554
26335 25931 28604
28636 26813 25838
27920 25731 27535
28536 25317 27060
26759 26706 27626
28685 26557 25866
27110 27305 26924
27738 26802 26655
27082 25378 28293
27073 27182 27159
26055 25793 28785
28775 26695 25137
27750 25007 28051
28241 25005 27491
29218 26186 25390
28026 26217 27115
28921 25452 26212
27503 27845 26263
27182 27971 26276
26078 26025 28532
27067 27082 27401
27606 24962 28171
27900 25355 27667
28006 27394 25722
26895 26075 28030
27225 26395 27419
26221 25967 28580
26734 26082 28082
28345 27097 25814
28971 26271 25712
28490 27009 25629
28037 25255 27471
28658 26679 25879
26712 26439 28061
29468 25976 25229
28295 26411 26572
28681 25160 26706
27785 27390 26427
27371 25325 28055
27755 25045 27862
27419 27910 26181
27713 27237 26471
26597 26455 27947
28693 25498 26542
29194 25300 25793
26925 25274 28385
27460 25527 27998
27044 26524 27634
27497 26856 26957
29401 26042 25213
27960 27267 26175
27343 27897 26267
27381 27796 26450
27282 28025 26177
28205 27098 26028
29239 26430 25161
27489 26491 27088
27260 25419 28226
29097 25574 25874
27692 27640 26032
27660 25932 27446
26297 25776 28615
28129 25949 27255
26855 25645 28357
26298 25698 28693
27982 26241 27078
26370 25978 28555
26586 26154 28258
28517 26020 26363
27772 27619 25770
28279 25915 26931
28010 24886 27526
27871 27286 26415
28406 27015 25693
26977 25957 27969
29122 26342 25544
27603 24974 28098
29500 25767 25372
28990 25887 26197
27732 25233 27710
27643 26047 27604
29015 26528 25559
27263 26129 27841
26878 25530 28449
27292 27578 26527
26571 26823 27535
27619 27168 26650
27429 27004 26705
27146 27934 26292
27940 25214 27634
27438 27598 26311
27740 27663 25956
27819 27531 26110
27886 25197 27751
27953 26359 26850
27182 27076 27006
26420 25998 28496
27308 27961 26180
28004 25178 27717
29318 26185 25246
28016 25387 27325
27518 27548 26283
28717 26585 25800
26650 25662 28479
28276 26972 26001
29036 26238 25894
26806 25696 28232
28430 24874 27235
27802 25143 27823
26582 26461 27885
27093 26371 27765
27809 26925 26593
28794 26677 25739
28492 26639 26095
26684 25682 28470
27605 25052 28090
28165 26011 27169
27612 27679 25962
26096 25886 28649
28257 26223 26617
26674 25457 28514
26397 25889 28592
27992 27302 25787
26435 25688 28684
27671 27156 26518
29166 26314 25526
28145 26385 26706
28518 26582 25990
27329 27237 26722
27856 27366 26068
27451 27852 26052
27872 25137 27801
26243 25890 28642
28004 27196 26079
27726 27551 26229
26769 26040 28271
28577 25530 26840
26263 25943 28565
26197 25762 28716
26006 25960 28621
27278 28053 26084
27438 27880 26130
29195 25984 25725
27450 26918 27098
28701 26187 26089
28942 26366 25637
29239 26430 25161
26480 25850 28546
26524 25920 28431
26921 26322 27894
26634 26257 28215
27195 27943 26252
26787 26122 28016
27125 27231 26806
29294 26279 25202
27421 27562 26399
29564 25707 25342
26917 25970 28004
28282 24944 27500
28820 26309 25912
28692 26955 25671
26659 25508 28532
26504 26515 27922
27216 26874 27280
27564 25951 27655
26590 25620 28507
27170 25629 28202
27199 26292 27732
27299 27626 26457
28849 25995 25990
27158 26743 27476
28839 26481 25739
27873 26627 26630
28092 27157 25976
29315 25982 25327
27685 25849 27356
29256 26183 25545
28545 26419 26247
28839 26119 26008
27291 25837 27877
27639 26310 27244
27701 25513 27577
28129 26791 26171
27665 25981 27179
29170 26329 25499
26531 25632 28557
27399 27863 26299
28957 26583 25127
29497 25968 25267
28556 26891 25766
27011 26597 27517
28781 26540 25870
28574 25585 26497
27407 26724 27126
28446 26962 25942
28754 26858 25557
26813 25605 28401
28603 25435 26712
29360 26123 25311
29360 26123 25311
27421 28005 26161
28742 25851 26409
27745 27268 26428
28592 26075 26361
28463 25537 27022
28407 26491 26327
28185 26082 26894
26861 26058 28074
28415 26725 26171
26560 26056 28378
26546 25833 28493
27582 27519 26466
28744 25526 26498
29184 26107 25688
28492 26176 26462
29277 26004 25334
27491 26372 27348
28893 26051 25977
29271 26181 25284
27707 26740 26785
27661 25218 27957
27278 28053 26084
27103 26448 27695
26951 26716 27571
28312 25692 26806
26508 25644 28552
28471 25503 26974
28548 26515 25926
27230 28123 26070
27545 27714 26264
28479 25673 26811
28586 25560 26520
27262 27805 26443
29065 26508 25487
29115 26348 25505
26844 26181 27974
26843 26621 27733
28706 26661 25830
26055 25793 28785
29065 26508 25487
27708 25355 27821
29442 25872 25345
26782 27117 27366
28056 27368 25684
27326 25106 28212
26951 26716 27571
29466 25786 25523
29294 26279 25202
29101 26169 25807
26859 25557 28306
28243 25120 27463
27949 25414 27460
27353 27215 26906
29429 25951 25412
27545 27714 26264
28438 26665 26000
29030 25409 25977
29016 26509 25355
26651 25794 28315
27757 26518 27075
28261 26510 26222
