1492 46.4654
17334 16992 17410
16879 17268 17264
16936 16921 17722
17123 17069 17542
17111 17108 17535
17131 17147 17542
17098 17060 17640
17136 17144 17623
17191 16862 17559
17151 16994 17592
17051 17108 17557
17080 17063 17599
17171 17119 17660
17111 17062 17665
17256 17018 17429
17135 16995 17668
17126 17076 17674
17244 17130 17588
17115 17079 17583
17096 17094 17485
17226 17162 17565
17191 17125 17647
17126 16837 17427
16933 16922 17682
17234 17093 17507
17161 17168 17608
17128 17068 17711
16961 17143 17394
17271 17169 17654
17110 17079 17641
17134 17037 17619
17136 17163 17691
17093 16954 17585
17211 17112 17677
17174 17158 17660
17177 17157 17655
17152 17171 17640
17052 17079 17594
17192 17051 17549
17136 17163 17691
17172 17149 17688
17165 17070 17711
17141 17060 17725
17174 17158 17660
17148 17121 17496
17033 17006 17630
17159 17173 17496
17219 17114 17580
17110 17079 17641
16962 17143 17659
17176 17034 17494
17191 17091 17642
17202 16987 17560
16903 16898 17643
17220 17160 17660
17271 17169 17654
17191 17062 17641
17030 16993 17615
17095 17187 17512
17164 17169 17665
17192 17114 17517
16962 17143 17659
17252 17093 17739
16879 17268 17264
17203 17128 17646
17256 17018 17429
17143 17058 17561
17180 17147 17605
17137 17171 17632
17180 17147 17605
17092 17157 17523
17160 17077 17396
17090 17092 17462
17162 17102 17492
17194 17108 17686
17057 17044 17684
17133 17137 17638
17177 17195 17580
17201 17152 17621
17160 17164 17604
17194 17108 17686
17075 17152 17647
17104 17131 17440
17154 17068 17682
17093 17159 17547
17201 17152 17621
17052 17079 17594
16971 16924 17629
17172 17000 17331
17130 17135 17446
17136 17095 17725
16985 17115 17634
17147 17069 17729
17136 17108 17396
17139 17075 17710
17209 17086 17593
17191 17062 17641
17153 17151 17637
17093 16788 17328
17169 17158 17688
17034 17066 17669
17111 17108 17535
17175 17071 17673
17073 17162 17536
17170 17072 17525
17154 17068 17682
17099 17067 17681
17068 17054 17648
17201 17168 17620
17086 17096 17660
17161 17178 17640
17161 17178 17640
16933 16922 17682
17161 17101 17730
17194 17108 17686
17134 17037 17619
17006 17199 17470
16979 17101 17725
17132 17150 17648
17132 17179 17663
17109 17061 17691
17217 17183 17557
17123 17129 17681
17050 16960 17653
17226 17162 17565
17175 17071 17673
17116 17085 17531
17141 17163 17608
17128 17068 17711
17175 17110 17663
17219 17114 17580
17160 17116 17596
16961 17143 17394
17192 17144 17388
17093 17002 17675
17157 17158 17650
16976 17128 17685
17109 17127 17740
17130 16984 17618
17098 17085 17562
17238 17066 17678
17078 17047 17698
17152 17114 17362
17085 17121 17649
17258 17120 17502
17169 17155 17542
17217 17183 17557
17029 17130 17722
17194 17108 17686
17188 17146 17644
17188 17100 17541
16997 17104 17698
17116 17085 17531
17153 17113 17681
17160 17116 17596
17202 17166 17512
17093 17105 17562
17149 17058 17250
17109 17061 17691
17188 17095 17623
17223 17072 17652
17144 17098 17659
17101 16960 17404
17191 16974 17554
17146 17106 17569
17080 16998 17615
17181 17166 17616
17139 17179 17640
17099 17084 17594
17258 17120 17502
17177 17144 17542
17220 17138 17585
17078 16965 17537
17057 17044 17684
17176 17034 17494
17167 17051 17693
17108 17019 17613
17099 17034 17628
17173 17154 17367
17093 17002 17675
17192 17144 17388
17086 17096 17660
17153 17113 17681
17203 17128 17646
17192 17135 17699
17186 17100 17693
17111 17062 17665
17152 17171 17640
17168 17132 17661
17133 17137 17638
17160 17088 17649
17159 17105 17557
17169 17158 17688
16969 17188 17500
17147 17030 17638
17030 17117 17612
17157 17125 17656
16994 17007 17562
17104 17131 17440
17105 17158 17432
17160 17077 17396
17131 17115 17702
17218 16997 17577
17181 17166 17616
17068 17054 17648
16920 17058 17608
17075 17152 17647
17096 17094 17485
17141 17108 17607
17173 17154 17367
17226 17162 17565
17147 17030 17638
17196 17132 17625
17056 17031 17585
17192 17135 17699
17140 17156 17689
16985 17115 17634
17168 17132 17661
17157 17125 17656
17054 16972 17611
17203 17128 17646
17213 17138 17496
17189 17047 17599
17160 17164 17604
17171 17166 17653
17080 16998 17615
17010 17105 17431
17196 17132 17625
17187 17148 17568
17180 16994 17615
17155 17051 17424
17120 17149 17613
17111 17131 17598
17120 17149 17613
17182 17180 17498
17188 17100 17541
17167 17041 17601
17174 17158 17660
17119 17066 17626
17102 17062 17621
17102 17062 17621
17169 17155 17542
17132 17091 17654
17194 17062 17541
17172 17000 17331
17189 17047 17599
17194 17108 17686
17056 17141 17600
16958 17079 17573
17190 17190 17581
17050 16960 17653
17191 17091 17642
17248 17139 17539
17248 17139 17539
17149 17058 17250
16994 17007 17562
17222 17032 17565
17093 17105 17562
17125 17118 17504
17194 17108 17686
16927 17079 17622
17212 17141 17646
17168 17132 17661
17165 17070 17711
17073 17162 17536
17146 17106 17569
17180 17125 17621
17137 17171 17632
17174 17091 17549
17223 16994 17464
16969 17188 17500
17201 17152 17621
17099 17084 17594
17195 17149 17635
17171 17166 17653
17121 17185 17601
17114 17124 17651
17032 17201 17382
17130 17136 17662
17244 17130 17588
17191 16974 17554
17116 17105 17595
17032 17201 17382
17010 17199 17359
17161 17178 17640
17057 17164 17731
16879 17268 17264
17116 17105 17595
17160 17144 17654
17123 17129 17681
17201 17168 17620
17108 17019 17613
17180 17131 17555
17054 16972 17611
17123 17130 17609
17136 17108 17396
17169 17141 17642
17177 17157 17655
17099 17034 17628
17148 17117 17540
