156454 1920.22
26325 24290 24759
25397 23642 25289
24852 24973 25149
25452 25199 24154
25330 24916 25354
25975 23965 25009
24852 24973 25149
25220 24968 25071
25397 23642 25289
26325 24290 24759
25975 23965 25009
26325 24290 24759
25801 24205 25142
25330 24916 25354
25536 25166 24585
25753 24487 25101
25560 25000 24190
25873 24739 24521
25253 24980 24721
26174 24533 24826
25253 24980 24721
25559 24076 25164
25991 24593 24438
25633 24693 24926
25387 24390 25237
25848 24347 25030
25669 24877 24225
25555 24815 24329
25801 24205 25142
25341 24849 24615
25970 24804 24188
26325 24290 24759
25669 24877 24225
25559 24076 25164
25554 24621 24930
25341 24849 24615
25554 24621 24930
25700 24001 25164
25470 24523 25035
25700 24001 25164
25387 24390 25237
25669 24877 24225
25555 24815 24329
25573 24493 25058
26174 24533 24826
25864 23980 24891
25873 24739 24521
25536 25166 24585
25633 24693 24926
25573 24837 24285
25387 24390 25237
25573 24837 24285
25220 24968 25071
25512 24743 24910
25330 24916 25354
25397 23642 25289
25700 24001 25164
25865 24709 24818
25560 25000 24190
25387 24390 25237
25781 24776 24458
25330 24916 25354
25555 24815 24329
25387 24390 25237
25554 24621 24930
25864 23980 24891
26174 24533 24826
25397 23642 25289
25573 24837 24285
25387 24390 25237
25865 24709 24818
25779 24808 24779
25753 24487 25101
25341 24849 24615
25555 24815 24329
25972 24563 24453
25220 24968 25071
25970 24804 24188
25536 25166 24585
25452 25199 24154
25700 24001 25164
25972 24563 24453
25970 24804 24188
25633 24693 24926
25873 24739 24521
25220 24968 25071
25536 25166 24585
25753 24487 25101
25573 24837 24285
25387 24390 25237
25865 24709 24818
25573 24837 24285
25700 24001 25164
25700 24001 25164
25452 25199 24154
25864 23980 24891
26174 24533 24826
25864 23980 24891
25972 24563 24453
25864 23980 24891
25253 24980 24721
24852 24973 25149
25864 23980 24891
25341 24849 24615
25554 24621 24930
26174 24533 24826
25873 24739 24521
25555 24815 24329
26174 24533 24826
25843 23968 25064
25801 24205 25142
25753 24487 25101
25559 24076 25164
25470 24523 25035
26174 24533 24826
25970 24804 24188
25470 24523 25035
25970 24804 24188
25341 24849 24615
25573 24493 25058
25843 23968 25064
25560 25000 24190
25779 24808 24779
25560 25000 24190
25972 24563 24453
25560 25000 24190
25864 23980 24891
25801 24205 25142
25387 24390 25237
26174 24533 24826
25341 24849 24615
25573 24837 24285
25554 24621 24930
26174 24533 24826
25700 24001 25164
25554 24621 24930
24852 24973 25149
25536 25166 24585
25573 24837 24285
25843 23968 25064
25843 23968 25064
25220 24968 25071
24852 24973 25149
25753 24487 25101
25700 24001 25164
25801 24205 25142
25801 24205 25142
25555 24815 24329
25873 24739 24521
25253 24980 24721
25669 24877 24225
25220 24968 25071
25512 24743 24910
26174 24533 24826
25970 24804 24188
25554 24621 24930
25700 24001 25164
25801 24205 25142
25452 25199 24154
25991 24593 24438
25864 23980 24891
25700 24001 25164
25975 23965 25009
25972 24563 24453
25573 24837 24285
25700 24001 25164
25801 24205 25142
25387 24390 25237
25253 24980 24721
25991 24593 24438
25633 24693 24926
26325 24290 24759
25220 24968 25071
25843 23968 25064
25801 24205 25142
25700 24001 25164
25753 24487 25101
25554 24621 24930
25220 24968 25071
25801 24205 25142
25387 24390 25237
25341 24849 24615
25972 24563 24453
25970 24804 24188
25801 24205 25142
25972 24563 24453
26325 24290 24759
25220 24968 25071
25573 24837 24285
25387 24390 25237
25972 24563 24453
25633 24693 24926
25843 23968 25064
25864 23980 24891
25970 24804 24188
25700 24001 25164
25700 24001 25164
25452 25199 24154
25559 24076 25164
25669 24877 24225
26174 24533 24826
25864 23980 24891
25253 24980 24721
24852 24973 25149
25864 23980 24891
25341 24849 24615
26325 24290 24759
25573 24837 24285
25555 24815 24329
26174 24533 24826
25753 24487 25101
25559 24076 25164
25470 24523 25035
25801 24205 25142
25970 24804 24188
25470 24523 25035
25341 24849 24615
25573 24493 25058
25848 24347 25030
25397 23642 25289
25873 24739 24521
25573 24837 24285
25512 24743 24910
25330 24916 25354
25700 24001 25164
25387 24390 25237
25781 24776 24458
25330 24916 25354
25387 24390 25237
25554 24621 24930
25864 23980 24891
26174 24533 24826
25560 25000 24190
25387 24390 25237
25753 24487 25101
25555 24815 24329
25972 24563 24453
25970 24804 24188
25536 25166 24585
25700 24001 25164
25554 24621 24930
25220 24968 25071
25536 25166 24585
25753 24487 25101
25554 24621 24930
25970 24804 24188
25554 24621 24930
25801 24205 25142
25452 25199 24154
25700 24001 25164
25573 24837 24285
25387 24390 25237
25253 24980 24721
25991 24593 24438
26325 24290 24759
25700 24001 25164
25753 24487 25101
26174 24533 24826
25341 24849 24615
25972 24563 24453
26325 24290 24759
25220 24968 25071
25573 24837 24285
25253 24980 24721
25972 24563 24453
25873 24739 24521
25843 23968 25064
25864 23980 24891
25700 24001 25164
25779 24808 24779
25560 25000 24190
25972 24563 24453
25560 25000 24190
25801 24205 25142
25387 24390 25237
26174 24533 24826
25341 24849 24615
25573 24837 24285
25554 24621 24930
25633 24693 24926
25560 25000 24190
24852 24973 25149
25536 25166 24585
25573 24837 24285
25843 23968 25064
25843 23968 25064
25220 24968 25071
24852 24973 25149
25753 24487 25101
25873 24739 24521
25669 24877 24225
26203 24352 24533
26325 24290 24759
25559 24076 25164
25536 25166 24585
25253 24980 24721
25554 24621 24930
25970 24804 24188
25843 23968 25064
25330 24916 25354
