35038 509.197
7332 6609 8701
8828 8534 7984
8716 8863 7697
7570 7880 7294
6374 7360 9147
9431 8233 7119
9184 8121 7343
7761 7955 8705
8771 7247 8734
8606 7062 7563
7413 7736 8561
8783 8802 8042
6838 7239 9309
9324 8743 7775
7371 9270 6869
6985 7774 9035
7859 7914 8736
7460 9182 8194
9367 8339 8034
8181 7834 8826
8684 8169 7872
8887 8160 6966
8097 8403 8377
8958 8267 7230
8003 7393 8470
6835 7285 8970
9324 8011 7810
7799 8715 8103
6864 7879 9309
8144 9385 7539
8581 8952 6992
7862 8423 7859
8213 7924 8380
8180 8743 8734
7098 7922 9520
8615 8787 7262
7771 6933 9038
8277 8987 8272
7474 7519 9356
6578 7875 9217
7543 9293 8115
8979 8307 7737
8209 9298 7432
8093 7919 9032
6699 8491 8667
6980 7564 8779
8456 8894 7687
7222 9007 6584
8667 8674 7383
7558 8869 6506
7465 7308 9232
7825 8165 8802
7176 7992 9536
8658 7237 7538
7865 9547 7361
6842 7676 7912
8322 8617 7191
8910 7228 7595
8972 8259 7738
9226 8548 7026
9082 7972 7171
7169 7929 8566
6569 8395 6970
7520 8530 8358
6839 7808 9461
8211 8008 8691
6990 7464 9594
6818 7607 8788
7738 8450 8647
7815 7259 8849
9073 8250 7673
7542 7715 9126
7226 8312 9125
8450 9133 7682
7711 8436 8777
8012 9492 7273
7871 6923 9245
8023 9319 8036
8850 9281 7641
6784 6673 8844
9076 7860 7726
9053 8948 7409
7533 7854 8961
9199 7674 8011
7774 7383 8948
7622 8850 8668
6621 7461 8109
7675 7946 9304
7446 9288 7624
8324 7564 7695
7469 8652 8650
7432 7892 8951
8733 8175 7681
8178 8495 7030
8235 7339 8805
7701 8544 8080
8105 7449 6086
7632 8778 8763
7101 7434 9270
7388 8732 7554
6693 7597 9539
8928 8748 7849
7380 8519 7559
8439 9259 7860
9451 8480 7614
7428 8280 8833
7402 8510 8892
8293 9256 7503
7134 7789 8060
7954 8179 9102
8139 8736 8453
7917 8824 7028
7958 7960 8572
8236 8868 8095
8311 7442 9081
8190 9264 8083
8556 8699 7244
7601 7910 9126
7852 8479 8740
8710 7491 8825
7375 7969 7722
7929 9368 7161
6938 7845 8842
8626 8546 8494
8096 8325 8366
7653 7177 8184
6650 7234 8533
8057 7737 8761
8299 7496 8602
7863 9154 7908
8510 9120 7934
8950 7794 8566
6869 7715 8653
6796 7535 9204
7473 8309 8796
7311 7558 8775
8587 9414 7432
7488 8109 7440
7317 8907 7076
8074 9377 7364
9251 8400 7329
8797 8266 6741
7824 7749 8959
9381 8361 7324
7472 7748 8663
7445 8034 9093
7580 8758 7478
8912 7727 8180
8280 9044 8062
8479 8826 8260
8826 7158 8282
8709 8506 7868
9207 8522 7152
9079 8588 8067
8153 7349 8737
6744 7716 9373
7987 9099 6906
9377 8121 7732
7452 6939 8362
7724 8389 7461
7988 7313 8984
8792 7710 7733
7521 7942 8998
7437 8762 8182
8596 8153 8202
8170 9167 7875
9159 8100 7316
8607 9047 7574
8102 8571 7230
8749 8098 7756
6997 7281 9170
7353 8134 9214
8116 7902 8308
8652 8318 7320
6931 7322 9369
7838 7327 8909
7217 8095 7705
6996 7475 9073
8998 7693 8053
7691 9075 8424
7843 8872 8648
6973 7681 9373
7140 8817 8522
7993 8028 7268
8017 8028 8877
7793 8786 8395
8354 7697 8812
8481 7546 7555
9394 8634 7359
8630 8754 6820
9244 8047 7062
7600 9078 7584
6496 7554 8482
8299 8538 7669
8365 9090 7214
7698 8298 8067
7701 7574 8740
7741 9030 7197
7907 8406 7415
8244 6889 8265
