25000 1260.45
28679 24232 24495
25474 25482 27702
24860 25978 27513
25275 25218 22690
25103 26657 26005
25876 26911 25492
24655 24253 27400
25898 23800 27078
27383 24095 27415
25504 27828 25980
27318 24735 25952
25295 26108 26667
25179 26895 25586
26234 24451 26833
25031 26550 24561
25498 23388 27569
28682 24306 25735
25822 27282 26745
27262 24250 26453
28789 23398 24293
25292 22109 25791
24707 26106 27140
26674 27324 23947
24772 21744 26673
27789 23722 25153
26583 24306 27223
24475 26242 27087
26661 25921 26931
25571 24800 27957
27918 26830 25237
24852 25913 25167
27021 24329 27706
27130 25579 26857
27281 22973 26210
27027 25754 26975
27688 24669 26420
26416 23951 24900
25301 25609 27144
26817 22986 27444
25069 24107 25299
28644 25457 24349
28641 23840 26216
28523 25981 23593
25776 26762 25268
26013 24550 27060
26492 25136 26444
26186 26016 23355
26620 24140 25153
28641 25077 24381
25563 26474 26384
24434 26773 26116
25809 24287 27944
26155 27163 26054
26317 24152 24194
25242 26079 25711
26007 26444 23912
25452 26750 26101
26566 26868 25584
28708 25260 24175
22016 23913 24949
27320 24483 27477
25425 25403 27768
25642 24701 27687
26475 25802 27072
25313 26764 24241
24959 25475 26059
28685 23994 23780
28079 25774 25595
25778 26993 26287
28523 24384 23943
25777 26694 25496
25369 25168 27956
27328 22337 24056
28872 24302 24143
27438 23014 24489
26170 24801 28158
28731 24566 25707
25724 25325 25839
26719 24235 27220
25994 24418 25968
28154 24020 24758
24194 24900 27534
27180 24064 26639
26010 26656 25962
26048 25255 27602
25378 23816 26906
28004 23375 25887
25328 24687 27718
26614 25435 26853
25735 25002 27570
25237 26880 26119
25121 24917 27078
27044 27248 24873
28712 25430 24240
27702 22682 26753
26003 26239 24644
28609 25453 24675
28119 26120 23935
27275 25347 26198
28838 26438 23899
25519 26908 26223
24618 25128 24228
27195 25493 25056
28091 22981 23195
28092 24140 25330
27534 26220 25133
26074 26327 26650
27077 23522 27756
27731 24663 25838
25331 26581 27269
26308 26695 23441
25642 24763 28198
23633 22801 26033
26265 23591 25988
25846 24642 23856
26486 25458 25754
26906 26275 23703
26716 26251 23538
28095 24208 26285
26211 26180 27130
25329 26120 27557
28266 23594 26681
25756 24947 25373
24702 26240 25862
25918 27367 24846
24537 25094 27337
26062 24809 27332
29139 24351 25515
29632 24864 24634
27597 25323 26644
24826 26183 27100
27555 23958 27561
25815 26199 25165
27075 27204 25493
28618 23608 24411
26493 26297 26543
26889 23210 27157
26140 27138 26036
26708 25389 26825
27761 25284 23200
26385 27407 23841
28860 24924 24291
28528 24878 24910
25735 26755 24416
26452 23617 26847
28554 24758 23756
25004 25611 26498
26696 24995 22654
24549 26970 25423
25156 25616 27182
26478 25708 25616
24736 26440 27131
26518 26578 25304
29526 24497 24209
26628 26897 24423
28860 25622 23848
24952 24197 27183
25625 24065 28039
25352 23855 28055
28174 24428 27079
25821 24180 23662
27617 23989 27537
27379 25031 26322
25097 25038 27406
25535 26389 26867
25482 26673 26435
26276 26821 26051
26994 24230 27889
26534 22204 24753
25142 23625 27026
26992 27115 25914
26637 27243 25326
27174 26382 24476
26705 24901 27120
28087 24041 25205
27172 24623 27598
24872 23779 27152
25866 22772 20957
26457 26038 24143
29058 24371 24250
27289 25268 26587
26611 27080 24608
28139 24027 24230
25812 25647 25884
25393 27041 26355
29206 25041 24288
25595 25276 27442
28217 25200 25966
26750 27735 24647
26909 26287 27600
25592 26415 27376
27687 24538 26904
28634 24594 24437
25871 27089 25872
27172 24523 26240
28201 25073 25299
28215 24477 23832
27312 24818 24694
29004 23918 24907
27670 26429 24772
26528 24833 24522
29010 24389 25499
24795 26970 25197
27596 25209 25485
25449 27607 24791
25754 24945 27905
27447 25427 26007
24127 25127 27432
25148 27474 26224
27102 25548 25171
29191 24853 23883
26512 24990 24775
27331 26471 25052
25922 26743 26547
25894 23170 26492
26970 25913 26514
26669 22967 24107
27223 24743 24653
25226 23805 27986
26633 27147 24886
26281 25814 27505
25834 24504 26317
27057 26986 24255
24066 25803 26002
28053 26054 25679
27692 26752 24079
28682 25221 25494
26423 23188 27173
27527 25659 23876
27281 25757 26512
24509 25661 25958
28592 25950 24946
25183 25848 26135
25488 26198 25987
24460 25388 27002
25990 22861 25857
28216 24706 25680
28480 25680 25419
28778 24537 24453
27065 27027 25119
26966 23953 25043
26343 24269 27731
26657 25847 25623
25658 25206 28051
27490 23126 26477
28014 25839 25149
26209 24883 24643
26500 26573 24744
28034 24440 26183
28427 25695 24209
25655 26616 24469
25714 25965 26202
27199 25423 24655
27159 25310 26068
28090 24988 25974
24872 25737 27297
26637 21327 24837
24772 26139 25558
27611 23054 27152
28195 25472 24849
27088 25593 26973
26514 24131 26936
27033 24447 25436
26154 24805 27895
26995 24086 25103
25748 27071 25865
27873 23882 27128
27658 27279 25459
28960 24599 25777
27038 23390 25504
25801 25963 25859
27120 27389 26157
27646 24065 26484
25871 27358 25318
25993 25165 23664
27951 26557 25266
26851 22958 26438
25796 25697 27870
27233 23589 26999
24759 24815 26472
28512 23711 25132
22820 24529 25434
26240 26998 24373
23707 24103 25994
28133 25782 25411
27304 24408 27481
28261 23687 24016
26592 25794 27200
26347 26578 27048
26496 25922 26656
27152 23725 27141
26403 25797 23677
28237 24547 26750
25312 25771 26767
26986 24382 25642
25098 26469 26646
26239 25986 24783
24242 23611 26298
25012 25719 27157
28302 25063 25029
