3840 631.698
29184 26102 26365
29007 26579 25990
26070 25797 28819
27695 24918 28167
26325 25569 28915
27569 27652 26550
26964 26340 28043
26595 26205 28273
27825 27225 26831
26723 26088 28244
27626 27172 26885
27599 24937 28297
27359 25107 28413
26734 26223 28184
28794 26631 26294
27662 27560 26592
27007 25293 28585
28075 27201 26621
27782 25385 28084
27673 27513 26602
26441 25830 28744
28984 26370 26056
26787 26194 28205
26171 25615 28887
26892 25395 28674
27037 25060 28638
29022 26353 26241
27866 27455 26530
28332 25712 27449
26235 25678 28834
27770 27064 26904
27881 27486 26477
27481 25181 28320
27532 26358 27798
28093 26975 26930
26296 25903 28624
26777 25635 28488
28087 27309 26488
28959 26391 26213
27412 24986 28455
27682 27397 26793
26275 25648 28857
27349 25411 28277
28964 26493 26153
26992 25587 28534
28472 26735 26400
29141 26147 26189
27705 25077 28126
26338 25880 28694
26378 26067 28579
27705 27588 26505
27219 25891 28013
27130 25490 28366
27613 26996 27129
27029 25530 28477
28401 25429 27412
28827 26222 26429
28164 26877 26782
26544 25561 28731
28877 26615 26068
26404 25626 28825
27739 25546 28030
27957 27363 26543
28443 26937 26274
27389 25141 28392
27796 25218 28094
27495 25048 28344
28388 25911 27225
26874 25529 28542
27921 25579 27738
27521 26378 27564
27758 27536 26542
27699 27428 26660
27985 26988 26807
26854 25627 28586
26218 25795 28808
27430 27055 27061
27486 26120 27832
26667 25556 28754
28028 27251 26576
26096 26152 28432
27518 25024 28267
28544 26484 26790
28294 26679 26637
28209 27244 26445
27111 25423 28562
27245 25169 28502
28268 26800 26680
27881 27282 26738
27488 27291 26999
27295 25210 28422
28260 25726 27436
27912 27415 26538
28072 27140 26707
26830 25687 28486
26662 25660 28710
28904 26547 26035
27760 26023 27674
27486 25358 28219
29180 26045 26368
28559 25842 26990
28052 25785 27533
27416 26921 27342
27575 26193 27707
27464 26550 27472
26900 25784 28463
28173 27102 26634
27105 25863 28230
26554 25804 28603
27345 27080 27098
27845 26945 26963
26577 26422 28098
27240 25153 28518
28578 26895 26213
26207 25815 28798
26528 26459 27994
27137 25451 28388
26816 26179 28173
28684 26170 26824
28181 25740 27605
29029 26348 26123
27662 27614 26460
26929 25771 28398
28552 26130 27112
28366 25969 27272
27187 26622 27913
28355 27009 26506
27869 27244 26757
27820 26699 27163
27202 26602 27525
26190 25756 28844
27939 25464 27783
28667 26648 26415
26234 25753 28780
28587 26690 26631
27706 26947 27044
27412 24986 28455
27589 25262 28224
27093 25170 28614
27721 25667 27877
28739 26328 26672
28116 26287 27244
28933 26580 26017
27569 27652 26550
26474 26027 28496
27997 25362 27746
28415 26317 26849
27430 26139 27911
28129 26153 27350
27721 25667 27877
28705 26569 26431
28016 25942 27506
26446 25522 28795
27968 27270 26539
28461 25567 27388
27214 25762 28192
28453 26766 26329
27372 25505 28153
26483 26128 28407
26988 25737 28354
28636 26884 26310
27550 26554 27371
26936 26415 28001
27487 27135 27028
27361 25230 28400
26895 26331 28117
28107 26909 26694
29087 26258 26371
29052 26310 26273
28155 26039 27381
26707 26167 28311
27239 26264 27988
28250 27119 26559
28216 27022 26619
28095 25928 27498
28102 26407 27087
27267 26114 27973
26817 25970 28435
27941 27345 26555
28612 26756 26328
28512 26897 26172
27584 26862 27208
27269 26761 27480
26144 25641 28903
28677 26498 26588
28930 26390 26270
27855 25188 28074
26532 26010 28510
27070 26190 28041
27204 25026 28550
26654 26116 28378
27276 25997 28000
27679 26842 27168
28724 26750 26106
27582 25836 27937
27662 27614 26460
28882 26471 26325
28432 26891 26492
26838 25936 28397
26121 25925 28647
26477 25775 28777
27649 26248 27664
27605 27087 27031
27942 26326 27263
26144 25641 28903
28299 27072 26338
26349 25671 28844
28640 26865 26135
27283 26551 27589
27754 26451 27351
26325 25569 28915
29052 26310 26273
28716 26809 26000
27700 25044 28137
28048 26428 27090
28115 26709 26853
27171 26917 27545
26070 25797 28819
26502 25721 28685
28223 26163 27312
26688 25502 28686
28865 26644 26059
28180 26607 26889
27815 26841 27066
27330 26827 27402
28916 26003 26631
26396 25944 28569
28632 26940 26144
27762 27475 26614
28207 25665 27557
27710 26655 27334
28941 26514 26126
27649 26248 27664
28008 27266 26713
27502 25665 28066
27498 25328 28149
28319 26518 26829
28784 26745 26127
27739 27152 26977
27735 27379 26636
27725 26063 27645
27822 27471 26602
27317 26157 27821
28000 26429 27195
27572 25853 27774
27326 26587 27547
28854 26575 26346
27883 26180 27315
27435 26831 27292
27449 24955 28389
27809 25457 27959
26707 25732 28527
29102 26040 26420
28083 26434 27048
28820 26727 26095
26562 25999 28431
28527 26895 26258
27306 26364 27939
27767 26453 27180
28906 26318 26407
28244 27121 26378
27562 26144 27714
27505 27128 27036
28500 26281 26869
28872 26601 26128
27930 27304 26566
28119 26901 26750
26629 26112 28393
28010 26676 27082
26171 25615 28887
27100 25548 28470
27062 26279 27998
27440 26996 27206
27053 25754 28261
28382 27001 26520
27319 26468 27629
28302 26980 26579
27877 26794 26944
27185 25557 28258
28698 26441 26690
27080 25658 28413
27333 25633 28180
26828 26018 28128
28493 25802 27300
27565 26797 27287
29126 26056 26390
27726 25881 27722
27454 26804 27365
27165 26721 27590
28015 25886 27634
29141 26147 26189
27318 25967 27980
27292 25431 28259
27886 26692 26973
26403 25951 28532
27602 26520 27375
27511 25645 28140
28259 25926 27333
29126 26056 26390
27985 27372 26500
