19464 1502.28
27640 25170 25755
26977 26539 25518
26503 24356 27394
26485 26300 26775
26686 25920 27065
27360 25404 26488
26894 25521 27117
27413 26033 26198
26343 26440 26634
26378 26152 26930
27140 24536 27112
27425 24974 26497
26810 24389 27248
27248 25590 26770
27233 26041 26335
27250 26383 25585
26439 26175 26903
27469 26198 25413
26664 25797 27252
27132 26084 26548
26540 26258 26841
26598 26148 26908
27118 25245 26972
27512 24894 26436
26664 25797 27252
27337 24532 26888
27262 26364 25305
26343 26440 26634
26894 25521 27117
27431 24359 26729
26390 26018 27009
27391 26296 25385
26380 26351 26725
26791 25818 27034
26862 25914 26944
27464 25873 26136
26500 25652 27287
27096 25719 26827
27108 25949 26685
27009 26347 26150
26556 26065 27004
27320 26030 26328
27067 24432 27141
27339 26005 26275
27113 26431 25615
26516 26266 26819
27142 24489 27022
27515 26033 25229
26664 25797 27252
27243 24557 26947
27094 26267 26173
27016 26167 26494
26598 26148 26908
27469 26198 25413
26390 26018 27009
27248 26305 25556
26540 26258 26841
26378 26152 26930
27046 25237 27016
27485 24893 26454
26999 24436 27203
27291 25242 26706
27310 26169 25973
27099 26512 25453
26390 26018 27009
27268 25608 26715
26744 25345 27249
27219 25739 26601
26585 26316 26412
26919 25955 26833
27112 25666 26900
27592 25395 25785
26654 24286 27327
27192 25568 26895
27040 26125 26568
26908 26243 26583
26624 25946 27003
27448 25884 26170
27038 25222 27023
27469 26198 25413
27099 26512 25453
26372 26149 26934
27067 24432 27141
27371 24949 26532
26797 24552 27287
27192 25568 26895
27159 25984 26449
27124 26380 25768
26396 26123 26973
27413 26033 26198
26686 25920 27065
27146 26219 26173
26848 26144 26781
26540 26258 26841
27227 24481 26984
27544 26011 25275
26664 25797 27252
27337 24532 26888
27197 26348 25607
26453 26336 26769
26557 25826 27117
27417 24663 26702
26755 25716 27138
27334 26106 26140
26343 26440 26634
26933 25851 26872
27066 25814 26814
27555 25983 25280
26664 25797 27252
27068 25975 26787
27248 25590 26770
27089 26487 25578
26556 26065 27004
27266 25751 26386
26999 24436 27203
27298 25729 26371
26915 26423 26091
26540 26258 26841
27140 24536 27112
27467 25946 25958
26797 24552 27287
27268 25007 26875
27126 26163 26246
27094 26267 26173
26798 25994 26845
27481 25991 25442
26556 26065 27004
27334 26317 25290
26453 26336 26769
26686 25920 27065
26845 25799 26957
27464 25456 26271
26664 25797 27252
27337 24532 26888
27314 26320 25234
26343 26440 26634
26686 25920 27065
27283 25420 26764
26664 25797 27252
27276 25990 26366
26730 26269 26483
26848 26144 26781
27192 25568 26895
27562 25317 25959
26436 25480 27326
27118 25245 26972
27055 26095 26719
26700 26258 26681
26556 26065 27004
27389 25834 26256
26979 25290 27068
27413 26033 26198
26911 26454 25653
26378 26152 26930
27140 24536 27112
27474 24830 26556
26975 24427 27242
27283 25420 26764
27284 26196 26096
27262 26364 25305
26540 26258 26841
27391 26296 25385
26664 25797 27252
27078 26101 26612
26478 26215 26891
26478 26215 26891
27140 24536 27112
27464 25456 26271
26664 25797 27252
27337 24532 26888
27188 26263 26061
26343 26440 26634
26894 25521 27117
27431 24359 26729
26686 25920 27065
27391 26296 25385
26372 26376 26638
26862 25914 26944
26933 25851 26872
27515 25944 25921
26500 25652 27287
27165 25692 26735
27132 26084 26548
27124 26380 25768
26471 26066 26990
27376 25916 26230
27067 24432 27141
27389 25834 26256
27229 26412 25359
26453 26336 26769
27058 25275 26991
27469 26198 25413
26500 25652 27287
27227 24481 26984
26986 26187 26646
26986 26187 26646
26396 26123 26973
27444 26013 26052
26686 25920 27065
27284 26196 26096
26485 26300 26775
26556 26065 27004
26998 25453 27001
27474 24830 26556
26855 24511 27189
27341 24474 26821
27391 26296 25385
26994 26445 25672
26390 26018 27009
27268 25608 26715
26797 25449 27156
27266 25751 26386
27009 26347 26150
27068 25975 26787
27162 25630 26868
27592 25395 25785
26436 25480 27326
27112 25666 26900
27068 25975 26787
26607 26349 26350
26791 25818 27034
27474 24830 26556
26859 25773 27008
27469 26198 25413
26360 26463 26535
26396 26123 26973
26979 25290 27068
27431 24359 26729
26975 24427 27242
27250 25471 26816
27185 26126 26240
27170 26310 26108
26478 26215 26891
27469 26198 25413
26664 25797 27252
27293 26058 26289
26908 26243 26583
26848 26144 26781
27227 24481 26984
27555 25983 25280
26557 25826 27117
27277 25461 26803
27262 26364 25305
26372 26376 26638
26797 25449 27156
27341 24474 26821
26686 25920 27065
27391 26296 25385
26453 26336 26769
26705 26119 26911
27067 25450 26930
27512 24894 26436
26664 25797 27252
27124 26081 26634
27248 25590 26770
27153 26462 25544
26396 26123 26973
27276 25990 26366
26999 24436 27203
27291 25242 26706
26915 26423 26091
26478 26215 26891
27140 24536 27112
27464 25456 26271
26500 25652 27287
27243 24557 26947
27131 26232 26197
27016 26167 26494
26705 26119 26911
27469 26198 25413
26556 26065 27004
27314 26320 25234
26540 26258 26841
26471 26066 26990
26978 25458 27033
27431 24359 26729
26744 25345 27249
27337 24532 26888
27284 26196 26096
26360 26463 26535
26686 25920 27065
27322 25121 26700
26711 25703 27175
27293 26058 26289
26908 26243 26583
27055 26095 26719
27268 25007 26875
27604 25341 25860
26436 25480 27326
27227 24481 26984
26986 26187 26646
26700 26258 26681
26556 26065 27004
27400 25895 26210
27140 24536 27112
27434 26000 26123
27099 26512 25453
26439 26175 26903
27140 24536 27112
27419 25400 26421
