66902 1860.41
25465 23768 24281
24843 23540 25021
25398 23869 23597
23657 24556 24450
24372 24740 23787
24114 24110 24857
23657 24556 24450
24917 24653 23956
25086 23798 24668
24504 24117 24696
25253 24265 24031
24154 23986 24923
24372 24740 23787
24396 24349 24778
25253 24265 24031
24160 23668 24957
25021 23737 24872
24371 24497 24237
25236 24466 24554
25303 24064 24511
24575 24061 24648
24722 23588 24905
24722 23588 24905
25305 23962 24395
24256 23744 24920
24867 24649 24096
25343 23857 24146
24949 24527 23683
24372 24740 23787
25389 24380 24028
25236 24466 24554
24831 24473 24139
24722 23588 24905
24404 24367 24720
24371 24497 24237
24575 24061 24648
24949 24527 23683
25398 23869 23597
25303 24064 24511
24160 23668 24957
25465 23768 24281
25021 23737 24872
24917 24653 23956
25389 24380 24028
24867 24649 24096
24795 23908 24627
25305 23962 24395
24843 23540 25021
24256 23744 24920
25343 23857 24146
24438 23907 24796
23657 24556 24450
24114 24110 24857
24795 23908 24627
24843 23540 25021
25307 23739 24446
24949 24527 23683
24114 24110 24857
24544 23811 24693
25465 23768 24281
25398 23869 23597
25305 23962 24395
24458 23976 24730
25343 23857 24146
24217 24538 24119
24160 23668 24957
25236 24466 24554
25052 23877 24594
25236 24466 24554
25253 24265 24031
24575 24061 24648
24504 24117 24696
24458 23976 24730
25389 24380 24028
24949 24527 23683
25052 23877 24594
25236 24466 24554
24949 24527 23683
25052 23877 24594
24722 23588 24905
24504 24117 24696
24544 23811 24693
24114 24110 24857
24217 24538 24119
24795 23908 24627
24371 24497 24237
25465 23768 24281
25343 23857 24146
25307 23739 24446
24891 24372 24622
25052 23877 24594
24458 23976 24730
24438 23907 24796
25052 23877 24594
24949 24527 23683
24544 23811 24693
24160 23668 24957
25052 23877 24594
24504 24117 24696
24867 24649 24096
24217 24538 24119
24867 24649 24096
23657 24556 24450
24217 24538 24119
24575 24061 24648
24795 23908 24627
24891 24372 24622
24722 23588 24905
24217 24538 24119
24575 24061 24648
24114 24110 24857
24867 24649 24096
24891 24372 24622
24372 24740 23787
24438 23907 24796
24458 23976 24730
25305 23962 24395
24372 24740 23787
24458 23976 24730
24544 23811 24693
24722 23588 24905
25307 23739 24446
25398 23869 23597
25253 24265 24031
25236 24466 24554
24949 24527 23683
24217 24538 24119
24458 23976 24730
24458 23976 24730
24891 24372 24622
25389 24380 24028
24458 23976 24730
25398 23869 23597
25236 24466 24554
24114 24110 24857
24504 24117 24696
25398 23869 23597
24949 24527 23683
24949 24527 23683
24795 23908 24627
24891 24372 24622
24917 24653 23956
24160 23668 24957
25307 23739 24446
23657 24556 24450
25236 24466 24554
24795 23908 24627
25253 24265 24031
