17810 510.315
4050 3342 3166
4033 3275 3228
3713 3892 3101
3607 3993 3246
3515 3581 3724
3411 3923 3513
4013 3298 3330
3570 3530 3713
3428 3694 3647
3786 3781 3205
3634 3593 3673
3884 3369 3483
3499 3703 3627
3440 3698 3638
3945 3466 3287
3455 3706 3604
4020 3389 3293
3770 3450 3594
4003 3322 3355
3555 3558 3697
3538 3992 3321
3665 3732 3497
3991 3534 3123
3819 3799 3177
3862 3727 3127
4033 3275 3228
4017 3402 3304
3809 3480 3545
3731 3774 3375
3983 3432 3277
3513 3950 3382
3953 3512 3253
3670 3510 3685
3722 3869 3271
3850 3729 3145
3710 3879 3185
3939 3354 3435
3697 3913 3238
3466 3937 3448
3800 3459 3552
3756 3569 3526
3927 3500 3328
3878 3490 3442
3643 3764 3467
3871 3687 3190
3683 3427 3616
3658 3576 3569
3521 3923 3412
3895 3652 3164
3453 3682 3657
3763 3749 3315
3590 3876 3356
3490 3936 3452
3920 3527 3401
3858 3574 3212
3997 3339 3357
3552 3970 3341
3971 3546 3208
3825 3747 3209
3957 3407 3366
3843 3611 3339
3978 3377 3393
3480 3840 3532
3745 3634 3530
3639 3595 3580
3621 3863 3345
3536 3619 3618
3767 3851 3150
3530 3823 3457
3703 3800 3342
3779 3603 3383
3742 3482 3588
3680 3813 3376
3691 3898 3243
3645 3956 3147
3628 3649 3548
3563 3902 3410
3902 3541 3258
3786 3641 3349
3761 3625 3417
3592 3651 3563
3914 3531 3232
3819 3600 3459
3743 3832 3275
3547 3664 3617
3903 3600 3192
3477 3666 3656
3920 3559 3155
3738 3713 3409
3618 3969 3290
3599 3678 3499
3446 3867 3508
3940 3323 3434
3530 3817 3501
3468 3849 3517
3613 3615 3549
3882 3561 3297
3688 3760 3420
3833 3657 3342
3964 3416 3328
3831 3535 3427
3936 3417 3359
3935 3411 3433
3673 3543 3540
3908 3459 3406
3833 3489 3475
3649 3674 3509
3859 3453 3518
3714 3635 3538
3654 3575 3581
3669 3721 3479
3679 3761 3396
3555 3668 3532
3779 3716 3291
3620 3603 3556
3488 3730 3504
3882 3431 3420
3718 3671 3410
3645 3909 3344
3979 3452 3326
3759 3537 3516
3901 3533 3351
3769 3666 3392
3842 3533 3393
3763 3679 3364
3908 3411 3479
3769 3571 3504
3832 3535 3420
3994 3378 3206
3977 3360 3366
3702 3869 3192
3601 3880 3276
3462 3644 3649
3420 3749 3492
3508 3768 3354
3664 3595 3532
3653 3706 3496
3737 3763 3235
3697 3568 3454
3575 3730 3459
3720 3654 3389
3841 3434 3465
3621 3616 3530
3917 3465 3381
3953 3386 3335
3790 3517 3405
3892 3475 3346
3960 3444 3282
3853 3531 3278
3744 3743 3300
3643 3723 3423
3978 3436 3216
3823 3401 3493
3857 3524 3379
3763 3453 3454
3819 3526 3392
3829 3485 3445
3751 3522 3443
3720 3501 3481
3675 3744 3416
3892 3509 3318
3711 3599 3413
3642 3708 3459
3784 3647 3329
3825 3625 3323
3904 3507 3330
3612 3733 3458
3739 3639 3341
3977 3360 3366
3819 3612 3338
3824 3498 3381
3928 3404 3154
3607 3614 3469
3561 3873 3240
3495 3715 3285
3691 3819 3167
3730 3715 3242
3654 3652 3410
3791 3574 3300
3508 3712 3340
3817 3491 3353
3662 3696 3358
3890 3436 3342
3605 3691 3452
3773 3450 3436
3915 3457 3304
3723 3638 3299
3850 3454 3354
3616 3692 3448
3825 3484 3417
3791 3468 3424
3902 3416 3181
3602 3678 3341
3696 3598 3229
3731 3543 3282
3761 3550 3242
3839 3437 3305
3736 3448 3326
3797 3406 3273
3689 3497 3192
