2483 3001.03
29892 25688 26086
29814 26002 25867
29704 25326 26670
28781 25913 27386
28694 27017 26527
28537 26964 26626
29612 25387 26777
28619 26100 27352
28809 26926 26497
29717 25448 26566
28604 26450 27282
28871 26897 26679
28561 26531 27101
29859 25905 25915
28646 26460 27223
28577 26515 27235
28980 26870 26217
28772 26161 27317
28714 26844 26693
29700 26220 25887
28667 26202 27327
28945 26001 27290
29600 26270 25962
29854 25855 25925
28574 26465 27274
28755 26406 27118
29796 25930 25900
28785 26799 26725
28679 26528 27178
29074 26107 27133
28728 26793 26763
29818 25853 26151
28810 26820 26681
29810 25680 26305
29750 26076 25987
29308 25877 26922
29327 25601 27051
29659 25503 26556
29848 25733 26092
29521 26391 25913
28667 26398 27244
29841 25857 26051
29583 25473 26814
29765 26050 25957
28778 26494 27107
29232 25670 27111
29193 26609 26354
28910 26839 26576
29033 26790 26415
29791 26007 25946
28657 26692 27095
29586 26276 26008
28796 26737 26751
29302 25634 27016
29008 26229 27060
29748 25849 26235
28911 26779 26630
29140 26712 26334
28701 26261 27268
28869 26048 27258
29798 25580 26388
29005 25985 27199
29026 26685 26602
28874 26176 27253
29778 25489 26422
29749 25995 26027
28921 26857 26476
29780 26008 26022
29279 25625 27038
29727 25827 26384
28702 26404 27145
29743 25685 26450
29754 25536 26397
29410 26505 26078
29541 26341 25941
29663 26231 26037
29385 25585 26958
28968 26579 26795
28942 26863 26300
29428 26567 25998
29375 26622 26001
29052 26630 26655
29114 26703 26362
29832 25901 26091
29787 25894 26141
28652 26738 26929
29637 25979 26328
29771 25965 26045
28859 26518 26954
29707 25721 26439
28927 26683 26643
29722 25726 26392
28734 26584 27073
29269 26074 26832
29508 25703 26700
29126 26625 26409
28766 26722 26982
29802 25927 26056
29378 25557 26970
28768 26767 26890
28880 26861 26611
29611 25887 26411
29164 25990 26993
29725 25640 26475
28866 26353 27155
29403 26369 26310
29795 25912 26062
28847 26234 27214
29711 26085 26040
29667 26185 25991
29551 25872 26539
29100 26845 26342
29241 26571 26262
29555 25807 26607
28952 26298 27065
29261 26378 26494
29713 25740 26431
28886 26725 26781
29691 25459 26579
29082 26590 26651
29546 26255 26135
29063 26237 26960
29238 26676 26125
29813 25645 26245
28955 25817 27249
29578 25551 26684
29390 25759 26854
29042 26211 26980
29760 25977 26067
28915 26339 27029
28938 26810 26505
28695 26804 26748
29740 25869 26253
29102 26775 26350
29617 26120 26171
28843 26287 27192
29305 26396 26469
28692 26340 27202
29546 25490 26767
28902 26414 26996
28663 26858 26911
29499 25606 26736
29054 26696 26471
28959 26540 26803
29311 26553 26278
29347 25616 26993
28684 26483 27169
29806 25449 26317
29013 26716 26550
29129 26174 26907
28804 26132 27278
29834 25814 26195
29397 26077 26688
29334 26181 26667
29008 25769 27228
28932 26548 26889
29694 25528 26533
29472 25576 26873
29769 26063 25922
29789 25784 26264
29682 25935 26280
28975 26730 26587
29411 26350 26189
29258 26045 26850
29734 25795 26285
29670 25821 26402
29703 26051 26098
29669 26004 26147
29757 26014 26013
29562 25609 26690
29680 25711 26446
28831 26489 27074
29621 25939 26370
28851 26477 27078
29190 26594 26429
29157 26216 26861
28742 26281 27240
29620 25465 26620
28803 26707 26811
29758 25750 26267
29609 25507 26720
29418 25706 26840
29039 26324 26940
29183 25958 27035
29177 26156 26843
29630 25545 26598
28856 26190 27182
29291 26196 26704
29235 26459 26436
29057 26159 27041
29750 25811 26221
28798 26755 26750
28822 26700 26875
29736 25950 26182
29363 26309 26366
29046 26206 26990
28960 26644 26616
28759 26318 27163
29441 26481 26081
29223 26178 26824
28934 26646 26790
29490 25542 26862
29446 25743 26752
29687 25982 26162
29770 25714 26272
29426 25864 26767
29116 26009 27095
29469 26337 26132
29186 26667 26295
29460 26135 26515
29512 25468 26818
29206 26447 26524
29092 26761 26420
29378 25592 26949
29652 26218 26108
29644 25767 26517
29777 26011 25943
29202 26511 26514
28697 26167 27287
29631 25776 26414
29167 26586 26553
29636 25596 26543
29122 26226 26883
29557 26110 26337
29434 26289 26315
29330 26091 26740
29575 26266 26073
29067 26381 26756
28890 26227 27172
29255 26431 26314
29626 26041 26227
29478 25515 26871
28833 26492 27071
29516 26270 26244
29543 25615 26665
28824 26361 27157
29599 25909 26465
29283 26282 26583
28979 26524 26823
28816 26298 27190
29534 26242 26205
29655 25511 26565
29272 25865 26938
29255 25654 27139
28973 26061 27150
29531 26153 26347
29369 25779 26849
29697 26026 26113
29500 26116 26455
29189 25566 27184
29025 26402 26836
28896 26750 26711
29105 26372 26759
29156 26055 26913
29145 26638 26336
29582 25658 26590
29079 26663 26445
28835 26672 26916
29495 26017 26520
29070 26249 26893
29344 25834 26897
29568 26234 26233
29180 26331 26744
29030 25958 27137
29784 25836 26154
29211 26387 26622
29528 25839 26591
28949 26060 27207
29078 26441 26732
29024 26811 26442
29373 26136 26617
29492 26329 26138
28743 26442 27144
28683 26307 27324
29485 25801 26727
29456 26081 26552
28994 25900 27238
29701 25932 26212
29675 25992 26257
28916 26745 26647
28893 26420 27005
29389 26140 26575
29229 26474 26485
28806 26721 26808
29760 25522 26526
29719 26127 25988
28800 26557 27040
29099 26094 27009
28966 25961 27205
29533 25697 26713
29231 26273 26770
29018 26189 27092
29023 26293 26972
29151 26605 26397
29252 26601 26202
28947 26658 26660
29423 26355 26114
29606 25845 26441
29022 26454 26799
29320 26359 26463
29154 26223 26856
