20300 2462.67
3478 3415 2956
3375 3999 2865
3093 2785 3686
3208 4063 2861
2639 2677 3084
3041 3613 2889
2679 3104 3574
3435 2977 3592
3387 3561 2682
3023 2857 3661
2819 3362 2756
3521 3698 3312
3002 2861 3331
2677 2542 3418
2385 3477 2973
3250 3500 2826
3258 3521 3625
3243 3810 2646
2608 3124 3174
2917 3904 3267
3073 3466 2284
3347 3130 3598
2791 3180 3378
3075 3324 2579
3059 3289 2735
2719 3217 3299
2534 3213 2664
2665 2950 3289
3171 3331 2739
3922 3093 3044
2947 3850 3024
3100 3652 3501
2327 2744 2955
3389 3536 2744
2852 2954 3373
2685 2724 3584
3352 2872 3661
2591 3212 3138
3363 2614 2594
3293 3125 3382
3196 2879 3711
2791 3611 3079
2517 3264 3151
3100 3247 3721
3301 3846 2928
2711 3469 2680
3103 2933 3009
2602 2924 2646
2940 2968 3708
2988 2758 2568
3785 3688 2957
3400 3598 3077
3485 3387 3095
2794 2878 2595
2930 3207 3345
3601 3769 2977
3390 2877 3389
3718 3137 3402
2879 2663 3467
3649 3515 3170
3029 3528 2845
2822 3589 3296
3385 3017 3317
3029 2855 2685
3554 3395 3203
2982 3374 3535
2910 3353 2637
3215 3300 2674
3545 3495 2868
3314 2922 3187
3279 3360 2892
2631 3272 3173
3592 3090 3248
2476 2881 3214
3178 3526 3130
3443 3090 3501
3565 3368 2830
3556 3178 3288
3575 3179 3536
3121 3546 2828
2881 3663 3610
2479 3470 2862
3151 3475 2766
3615 2999 3290
2636 3430 2734
2984 3168 3558
2954 3155 3387
3044 3646 2977
2692 2835 3357
2829 3251 3025
3554 3208 3070
3398 3443 3636
2706 2822 3652
3147 3698 3430
3276 3745 2993
3293 3597 2866
3209 3550 2702
3033 3171 3775
2637 3167 2888
3046 3190 2979
2916 3426 3450
2950 2894 2896
3128 2863 3073
2513 2646 3399
3180 2994 2791
3421 3347 3138
3174 3052 2932
2879 3565 2827
2945 2773 3379
2424 2801 3214
3103 3663 3167
2953 3330 2814
2802 3114 2848
2947 3374 3216
2585 2587 3257
2352 2269 2803
3518 3800 2926
3291 3388 2863
3436 3260 3142
2640 3332 2760
3317 2932 2825
3442 3824 2844
2921 2922 3453
3821 3260 3131
2895 3546 2663
3023 2603 3484
3258 2938 2565
2930 2594 3303
2717 3047 3539
2580 3197 2783
3104 3213 3559
2918 3580 3182
3171 3691 3348
2909 3065 3280
1949 2869 2672
3370 3174 2794
3584 3466 2771
3258 3259 3652
3084 3748 3462
3233 3801 3030
3256 2987 3644
2701 3720 2799
3214 3282 3481
3271 2683 2696
3365 3726 2901
3271 3193 2974
2908 3406 2691
3214 3043 2702
2825 2851 2936
3323 3282 3798
3519 3251 3322
3419 3840 3317
2987 2879 3504
3099 3319 3619
3013 3284 3685
2695 2745 3336
2529 2552 3125
3252 3446 2977
2693 2712 3367
3292 3787 2892
2828 3084 3040
2948 2344 2769
2820 3259 2722
3497 3599 3170
3023 3163 2561
3846 3579 3100
2917 3339 3451
2989 3389 3461
3099 3390 2765
2874 3151 3311
3444 3313 3244
2938 2905 3186
2924 3340 3543
3622 3138 3336
3426 3113 2712
3422 3744 2910
2802 2800 3169
2981 3235 3075
2433 2697 2830
3511 2828 3428
2940 2335 2975
2676 3006 3310
3768 3240 3330
2853 3200 3616
3652 3197 2989
2550 3244 2936
3297 3592 3315
3124 3223 2606
3208 3415 2578
3301 3757 3080
2828 2779 3446
2574 2838 3359
3285 3021 3323
3002 3102 2657
3209 3070 2702
3069 3135 3424
3287 2983 3164
3488 3842 3017
2728 3002 2668
3259 3459 3465
2832 3327 3043
2840 2516 3168
2979 2562 2906
3254 3285 3101
3530 3665 2916
2858 3022 3376
3028 3106 2925
2853 3426 2916
2688 3283 3109
3606 3126 2753
2919 3332 3385
3358 2734 3014
3181 3218 2968
3072 2663 3460
3148 2808 3230
2857 3322 3249
3030 3065 3549
2859 2932 3052
2787 2875 3255
2920 2985 3304
2843 3300 2943
2898 3222 3322
3128 2916 3311
3073 3424 2925
2704 3142 3338
3027 3665 2861
2936 3258 2721
2536 2485 2795
3077 2950 3765
3257 3550 3331
3782 3558 3292
3025 3764 2994
3250 3723 2837
3412 3807 3125
2561 3044 2711
2823 3434 2815
3254 2838 2875
3244 3519 2844
3014 3281 3265
3211 3453 3054
2567 2838 2471
2449 2849 3272
3341 3681 2720
2699 2508 3272
3361 3418 2871
3022 3411 3477
3431 3371 3494
2855 2963 3640
2579 2806 2943
2877 2726 2531
3357 3454 2910
3220 3727 3046
3107 3063 2867
3455 2995 3014
3233 3908 2957
2760 3418 3153
3750 3293 2957
3138 3708 3004
2924 2765 2840
3484 3391 2611
3078 3349 3007
3082 2599 2633
3176 3427 3768
3216 3640 3122
3273 2858 3566
3601 3238 3133
2875 3267 3631
2599 2721 3367
3375 3475 3568
2753 3522 3005
3290 3072 3130
3565 3649 2909
3058 3404 3176
3338 3667 3273
3273 3384 2976
3234 3155 3246
3841 3074 3195
3287 3373 2861
3406 3780 2921
3059 3189 3490
2564 2571 3279
2878 3266 3187
2909 2365 2810
3419 3234 3087
2643 2828 3569
2208 2767 2812
3358 2938 3329
2709 3068 3424
3142 3471 3375
2728 3097 3473
3174 2890 3585
2330 2746 2755
3349 2715 2581
3167 2759 2779
2965 3627 2951
2417 2541 2951
3628 3493 3177
3690 3202 3143
3359 3394 3422
3181 3337 3139
2880 3341 2717
3574 3312 3313
3393 3139 3407
2991 3205 3193
3425 3646 3026
3644 3553 3593
2919 3797 3274
3170 3522 3182
2884 2883 2464
3529 3207 3443
3550 3601 2966
3020 3161 3440
2777 3353 3343
3455 3407 3513
3096 3083 3406
3176 3221 2916
3013 3731 3127
3254 2976 2818
3681 3680 3210
3021 3400 3227
3687 3293 3253
3191 3230 3679
2428 2876 3103
2711 2777 3014
3435 3072 3612
2821 2809 2816
3334 2911 3159
3093 2396 3132
3502 3701 3284
2390 2950 3385
3528 3500 3237
3181 3804 3307
3429 3873 2842
3000 3957 3293
3386 2796 3334
2649 3195 2766
3238 3042 2931
3662 3538 3432
3030 3179 3594
3183 3546 2584
3221 3849 2966
3674 3727 2948
2712 3378 2831
3046 3229 2710
2720 3216 3073
3446 3731 2824
3781 3366 3212
3273 3695 2873
3273 3590 3593
2678 2756 2932
3715 3610 2808
3162 3296 2742
3790 3388 2985
3152 3474 3559
3562 2898 3396
3249 3096 3453
3149 3637 2625
3264 3264 2982
3170 3391 3766
2963 3442 3276
3217 3395 3609
3120 3729 3459
2892 2576 3302
2784 3417 3283
3131 3535 3108
2884 3149 3106
3392 3674 2741
3545 3436 3047
2553 3182 3188
3202 3020 3330
3600 3635 3339
3099 2997 3253
2749 2856 3684
3196 3038 2816
3656 3465 3009
3115 3193 2942
3183 2905 3046
3421 3738 3377
3065 2899 3268
3376 3488 2877
2986 2893 3411
