685 1672.49
29970 25625 25946
29904 25890 25784
29806 25456 26395
28552 26410 27334
28473 27056 26740
28348 26754 27037
28388 26846 26954
28468 26944 26911
28883 26974 26223
28548 26599 27157
29648 26331 25817
29927 25575 26156
28566 26895 26799
29538 25482 26824
28585 26719 27051
28718 26885 26609
28612 26822 26785
28838 26066 27285
28721 26314 27233
29898 25901 25842
28648 26256 27315
29672 26273 25835
29773 26029 25889
28756 26086 27297
28848 26922 26493
28681 26708 27002
28667 26863 26760
28708 26951 26563
28638 26811 26835
29762 26035 25908
29738 25982 26083
28596 26702 27020
28905 25867 27319
29916 25780 25928
29614 25511 26646
28625 26593 27149
28867 26870 26484
28770 26914 26587
29748 25613 26435
29050 25882 27226
28931 25757 27295
29086 26786 26329
28761 26731 26816
28909 26043 27212
29820 25955 25951
28730 26617 27026
28661 26903 26719
28650 26472 27268
28971 26761 26516
29418 25958 26725
28674 26795 26827
29535 25639 26702
29837 25731 26208
29894 25749 25935
28701 26783 26877
29926 25792 25878
29614 26279 25964
28811 26487 26991
29473 26413 26146
28725 26857 26698
29772 25500 26411
28954 26746 26605
28560 26546 27296
29758 26178 25877
29356 26701 25857
28976 25965 27250
29867 25687 26101
29080 26004 27090
29222 26612 26425
28776 26964 26438
29394 25653 26940
28748 26608 27071
28832 26837 26676
28644 26751 26913
28622 26690 27124
29052 26935 26181
28991 25955 27247
29135 26780 26079
28806 26689 26884
29172 25720 27096
28850 26149 27257
29849 25874 25991
29040 26565 26591
28815 26805 26771
29103 25845 27121
28888 26276 27137
29503 25845 26642
28692 26681 26929
29752 25856 26205
28922 26957 26311
28978 26910 26193
29859 25692 26160
29549 26447 25965
28966 26842 26395
29877 25831 25934
28827 26398 27078
29146 26570 26538
29885 25675 26087
29826 25941 25854
29675 26204 26013
29715 26213 25866
29444 26461 25921
28992 25950 27180
29729 25976 26118
29677 26250 25880
29193 26353 26623
29913 25679 26050
28755 26380 27131
29853 25740 26202
29764 25529 26380
28870 26830 26638
29910 25743 25939
29479 26298 26234
28796 26772 26774
29402 26105 26532
29143 26658 26382
29241 25862 26970
28592 26575 27154
29710 26073 26005
29300 26416 26478
28794 26211 27208
29788 25896 26109
29811 25903 25999
29529 26136 26284
29029 26796 26273
28912 26816 26505
29073 26727 26467
29158 26330 26710
29495 26083 26404
29410 26096 26535
28659 26592 27114
29334 25695 26867
28688 26385 27196
28859 26541 26918
28695 26556 27076
28736 26767 26852
29781 25488 26403
29260 26655 26275
29511 26159 26292
28918 26634 26782
28739 26850 26734
29246 26025 26803
29352 26324 26423
29765 25970 26070
29024 26013 27143
28985 26137 27054
29137 26490 26596
29027 26163 27044
29403 26048 26670
29724 26068 25996
29625 26059 26249
28946 26364 27007
28862 26357 27081
28995 26433 26898
28816 26285 27126
29824 25892 26131
29344 25566 27021
29295 25816 26923
29609 26235 26059
29276 26451 26390
29022 26006 27171
29528 26370 25986
29783 25810 26215
29545 26221 26262
29706 25818 26318
29694 26040 26154
28845 26042 27264
28764 26411 27111
28885 26665 26776
29337 25630 26968
29045 26394 26844
29329 26337 26387
29057 26825 26192
28998 26011 27168
29711 25590 26451
28981 26777 26470
29498 25788 26680
29440 26153 26415
29807 25952 26026
29063 25905 27185
29791 25802 26245
29641 26304 25912
29297 26320 26501
28938 26064 27174
29588 26356 25887
29214 26768 26018
29131 25761 27199
29098 26346 26749
29721 26020 26037
29568 25883 26511
29826 25571 26376
29173 26130 26903
29162 26431 26664
29035 26437 26788
29526 26128 26358
29313 25700 26862
29177 26035 26932
29434 26058 26547
29268 26057 26794
29278 26553 26349
29792 25551 26377
28872 26508 26959
28839 26953 26432
29699 25601 26487
28948 26110 27134
29628 26261 26054
28942 26053 27167
28775 26641 26915
29466 25989 26630
29391 25754 26781
28967 26694 26627
28878 26899 26453
29862 25725 26099
28785 26955 26444
29666 25583 26627
29421 26457 26129
29469 25657 26837
29374 26501 26220
29362 26531 26180
29014 26469 26845
28791 26559 26949
29871 25659 26187
29347 26560 26137
29883 25872 25864
28954 26535 26892
29690 26247 25916
29622 26155 26197
29734 25937 26165
28759 26820 26820
29709 26076 26096
29004 26097 27086
29759 25922 26143
28814 26123 27260
28728 26461 27190
29579 25563 26729
29367 25930 26744
29655 25852 26407
29645 26182 26064
29166 26350 26709
29100 26520 26685
29151 26109 26925
29371 26187 26550
29273 26310 26613
29189 26390 26693
28901 26422 26952
29819 25784 26181
29425 25608 26896
28836 26878 26554
29843 25915 25973
29039 26640 26607
28883 26206 27192
29507 26001 26459
29285 26619 26253
29358 26476 26260
29305 26535 26211
29230 26114 26879
29197 26254 26742
29252 26145 26754
28651 26718 26956
29674 25492 26605
29453 25707 26833
29106 26675 26437
28897 26720 26657
29448 26267 26366
29771 25520 26434
29211 26368 26556
29699 25838 26295
28987 26026 27163
29293 26289 26540
28872 26627 26811
28853 26535 26975
29649 25925 26364
29559 26112 26323
29271 25951 26858
29762 25747 26266
29131 26407 26704
29718 26062 26032
28973 26139 27105
28801 26355 27116
29590 26019 26371
29455 25666 26868
29224 26215 26757
28997 26225 27011
28907 26717 26714
29668 25536 26568
28759 26877 26650
29125 25943 27108
29010 26294 26935
29707 25535 26571
29578 25769 26618
29603 25800 26456
29231 26485 26359
29829 25729 26218
29664 25670 26496
29632 26014 26281
29428 26091 26559
29030 26420 26864
28924 26464 26919
29787 25996 26042
29732 25946 26189
28805 26712 26848
29382 25544 26966
29320 25669 26945
29168 26153 26854
28902 26853 26530
29636 26183 26126
29121 26623 26442
29364 25838 26850
29048 26790 26314
29830 25850 26055
29769 25881 26159
28783 26342 27194
29565 25559 26752
29575 25965 26398
29490 26185 26332
29094 26051 27042
29431 25888 26762
29608 25778 26496
29265 26483 26399
29155 26648 26279
29569 26071 26368
29556 25681 26654
29639 25580 26631
29074 26629 26554
28746 26449 27073
29067 26426 26793
28956 26603 26803
29019 26792 26463
29539 26102 26341
29743 25910 26151
29292 25700 27061
29807 25646 26269
29753 26063 25981
29322 26169 26633
29354 26291 26491
29154 26493 26581
28794 26478 27035
29744 26133 25978
29537 25684 26696
29262 26671 26022
29601 25523 26646
29520 26443 26067
29485 25748 26723
29203 25633 27100
28870 26939 26412
28800 26589 26943
29776 26000 25986
29687 25805 26352
29200 26165 26792
29033 26239 26960
29184 25976 26971
29111 26171 26908
29743 25849 26212
29722 25543 26475
29429 26198 26528
29385 26512 26128
