17335 3064.77
2902 2992 3519
3770 3843 3024
3005 3630 3413
2272 3357 2710
3766 3632 3080
3148 2937 3626
3540 3057 3520
3369 3958 3063
2962 3038 2670
2947 2916 3607
2764 3551 2761
3390 2738 3203
2858 3703 2398
3338 2903 3169
3252 3156 3387
3429 3339 3293
3189 2847 3542
3283 4084 2930
3290 3827 3366
3229 2675 3556
2885 3713 2832
2919 3847 3093
2702 3011 2420
3764 3393 2972
3309 3249 3466
3224 3010 2950
3174 3163 3409
2435 2625 2634
2693 3515 2712
3365 3168 3224
3088 3534 3092
2762 3126 2732
2922 3050 2939
3551 3529 3668
3302 2790 3380
3005 2746 3030
2695 3112 3203
3646 3710 3174
2967 3453 3189
2487 2892 3372
3539 3368 3487
3000 3157 2724
3232 3097 3648
3178 3173 3681
3595 3648 3434
3242 2874 2930
2806 3626 2687
2928 2964 3319
3110 2578 2795
2819 2908 3021
2781 2836 3486
3234 3266 2963
3389 2859 3041
2598 3229 3271
2652 3035 3482
3127 3893 2770
3461 4011 3039
3553 3502 2732
3439 3468 2598
2827 2604 3458
3314 3125 3732
3246 3395 3356
2724 2888 3215
2971 3547 3019
3042 2872 3263
2900 3579 3411
3315 3444 3043
2891 3378 2930
2860 2916 3318
3259 2812 3284
2405 2845 2958
3254 3759 3211
2972 2787 3019
2990 3700 3465
2765 3188 3393
3648 3635 3457
3198 3570 3669
2635 2998 3345
2826 2912 3269
3092 3437 2789
3050 3745 3368
2854 2969 2989
3216 3098 3513
2882 3622 3040
3105 3874 3135
3406 3441 3091
3265 3150 3359
3504 2889 2736
3434 3682 2906
3445 3676 2794
3692 3678 3065
3020 3579 3088
3115 3507 3320
3349 3216 3770
2760 3088 3259
2639 3130 3216
3562 3518 3133
2622 2815 3175
3348 3685 2848
3167 2907 3478
3444 3214 3065
3015 3119 2755
3559 3117 3512
2909 3311 3065
2711 3228 3329
3348 3666 2882
3907 3341 3188
3279 2836 3117
2808 3331 3559
3679 3083 3115
3397 3483 3103
2834 2775 3140
3657 3416 2913
2825 3462 2559
3135 3128 2655
2457 2831 3319
3386 2814 3209
3852 3371 3445
2733 3120 3233
2564 2642 3522
3064 3051 3011
3265 3637 3131
3667 3519 3141
3383 3217 2782
3087 2977 3517
2972 2864 3078
2562 3133 3029
3012 3286 3684
3262 2895 3018
3338 3378 3356
3091 3367 3348
3281 3053 3213
2778 3247 3277
2954 3092 3214
3059 3733 2828
3558 3752 2739
3438 3562 3121
3115 3106 2641
3648 3619 3107
3759 3354 3176
2812 3406 2726
3250 3106 2846
3705 3405 3083
2719 2745 3468
3529 2819 3410
2922 2931 3213
3261 3293 3411
3688 3068 2836
3516 3033 2981
3076 3378 2935
3724 3304 3330
2515 2861 3109
2986 3233 3549
3091 2760 2895
2722 3029 3122
3267 3199 2948
3387 3097 3155
3539 3589 2954
2797 3103 3075
3723 3326 3420
3524 2922 3134
2664 3346 2631
2870 3450 3135
3471 3783 3349
2551 3208 2821
2668 2930 3206
2868 2935 2798
3218 3398 3135
3710 3282 3160
2817 3519 3209
3622 3173 3448
3074 3433 3352
2784 3526 3327
2463 3143 3066
