8132 1382.06
28317 25333 27306
26827 26052 28392
28117 27531 25478
26812 28181 26198
26080 27374 27569
29019 26433 26141
26651 26191 28351
26614 26341 28263
28537 26965 25955
28160 25464 27502
26132 27369 27585
26618 26483 28182
27156 27866 26349
27484 25798 27973
27647 27829 25921
27579 25837 27962
26777 28015 26389
26665 26219 28305
28597 27151 25534
28371 27159 25759
27994 25771 27511
26433 27730 26945
26475 27652 27054
28250 27331 25598
29002 26522 26089
27674 25667 27861
27190 27587 26703
28036 26290 26996
26247 26921 27989
27947 26141 27308
26559 27460 27259
27732 26892 26745
28064 25938 27346
28694 26986 25666
27278 26098 28027
27812 27383 26271
28279 27086 25836
28964 26559 26076
28930 26593 26124
27928 27494 25862
28565 26953 25984
28656 26949 25749
26938 26151 28219
27278 26098 28027
27643 25605 27898
26201 27197 27846
27213 27411 26780
28647 27139 25499
28450 26876 26101
28856 26420 26243
26670 27707 26765
26227 27543 27181
26490 26608 28109
27071 26435 27816
26080 27374 27569
28197 27306 25816
28010 27602 25565
28344 26236 26936
27900 26658 26680
26670 26682 27906
26310 27519 27389
27979 27351 26143
27046 27840 26363
28384 25373 27197
28825 26735 25913
28960 26640 26062
26768 28114 26199
27166 27886 26327
27870 25737 27674
28496 27074 25736
26657 26166 28353
26827 26052 28392
27232 27927 26149
26366 27083 27794
27952 27005 26646
28187 25487 27489
27483 25865 27997
27345 26323 27837
28228 27203 25910
27535 26560 27275
28630 27115 25556
28055 25921 27404
28314 25626 27122
28090 27482 25631
28743 26834 25902
26288 27284 27683
28003 25842 27445
28325 27238 25796
28529 26530 26356
28332 27340 25581
28261 25973 27174
26904 26575 27703
28071 25696 27397
28281 26756 26419
26668 26258 28296
26263 27064 27900
28284 25432 27346
26751 27620 26862
26920 27688 26668
28162 27118 25951
28147 25421 27533
28920 26600 26181
28896 26674 26085
27360 25883 27935
27703 27753 25908
28439 26818 26160
27758 27714 25694
27824 26645 27021
28467 26019 26959
27460 27912 25863
28324 25856 27096
27920 26245 27244
28484 26840 26073
26591 27441 27252
28767 26622 26174
27121 26177 28118
27840 26081 27524
26975 26854 27298
28471 27194 25516
27271 27133 26804
26534 26987 27850
28388 26047 27080
26692 26801 27787
27326 27583 26371
26723 26668 27959
26372 27725 27012
28431 26154 26879
27541 26995 27128
26572 27625 26785
26170 27198 27847
27594 25647 27885
27103 27948 26227
28580 26210 26551
28124 27423 25782
28384 25373 27197
27562 27139 26603
27698 27630 26119
28046 25580 27477
27886 25724 27662
27746 25587 27884
28417 26363 26804
27042 26749 27359
26287 27358 27516
26442 27370 27381
27715 27393 26166
27750 25898 27618
27056 28052 26213
27329 27681 26299
27100 27099 27030
27884 26824 26828
26789 26787 27717
27005 26469 27835
26257 27451 27488
28313 25715 27205
27249 27257 26785
28675 26460 26475
28899 26471 26193
28243 27393 25635
26415 27015 27754
28101 26605 26725
26459 26836 28042
28317 25333 27306
26840 28098 26229
27937 25692 27726
26962 28040 26239
26745 28029 26376
28040 26067 27137
26781 26507 28045
27648 27127 26620
27502 26224 27546
26699 26348 28149
28210 25538 27463
27334 26451 27634
27058 26204 28083
27123 26004 28054
28628 26998 25645
28348 27218 25684
28024 26989 26500
28787 26696 26028
26969 27795 26430
27646 26262 27325
26978 27940 26281
28814 26378 26449
27364 27514 26543
28476 26631 26312
27469 27054 26840
26736 27007 27605
26800 26310 28070
27438 27343 26659
27310 27687 26380
26764 28071 26288
27032 27781 26563
26753 27556 26970
28723 26382 26494
27625 26412 27218
27423 26869 27156
27782 27398 26021
26626 26745 27860
27140 27424 26802
26851 26902 27647
26388 26886 27979
27221 26591 27587
28467 27190 25712
26161 27231 27764
27299 26767 27331
26656 27996 26441
26888 27968 26452
27021 27402 26856
28200 26015 27141
26383 27186 27746
26763 26317 28142
28169 27046 26256
26225 27459 27412
27379 27034 26892
28866 26356 26262
27618 27569 26187
27765 27669 25879
26481 27140 27714
27371 26209 27589
28150 27480 25723
27849 26770 26968
26524 27416 27313
28210 25538 27463
28380 25514 27301
27357 25933 27963
27905 26074 27427
27891 26638 26990
28056 26357 26904
27091 26161 28129
28606 26747 26309
28713 26671 26189
26885 26380 27890
26337 26699 28158
26987 28154 26013
26807 27899 26462
26804 27971 26439
26396 27329 27557
28559 26487 26564
27794 26003 27563
28348 27218 25684
28117 27531 25478
26822 27036 27461
26890 27532 26961
27162 27107 26981
27524 26202 27634
27415 27428 26332
27870 25737 27674
28406 27057 26046
26406 27344 27421
27841 25709 27704
27009 28099 26053
26337 26699 28158
28296 26934 26244
27657 26565 27176
27015 27168 27156
27179 27593 26532
26597 26758 27930
26504 27338 27425
28810 26860 25880
27063 28136 25997
26987 28154 26013
28138 26518 26524
27611 27229 26595
26933 26807 27519
27248 26254 27934
28499 26415 26575
27910 26402 27107
26829 26171 28239
28380 25514 27301
27623 26398 27321
27404 27176 26798
27678 25986 27618
26846 27022 27349
26845 27093 27332
27110 26613 27655
28029 26727 26596
27493 27366 26531
26706 27263 27318
26157 27245 27803
27508 27013 26920
26864 27589 26836
26593 27295 27232
27360 26785 27193
28751 26760 25992
27609 26076 27540
28463 26626 26516
26502 27108 27578
26991 26699 27453
27390 26451 27531
28130 25563 27544
26839 27760 26602
27169 27505 26800
26969 27795 26430
28095 26738 26476
26961 26307 27879
27670 27435 26143
27023 27598 26721
26838 26759 27737
26598 27758 26634
28145 26436 26819
