19241 3244.82
28528 27576 24893
27013 24759 28675
26077 25476 29016
27214 28285 25527
29381 26237 25731
26104 25213 29127
27660 28081 25362
26172 25119 29098
26536 25814 28479
27095 27035 26780
26146 25408 29027
26808 25629 28539
26955 24881 28778
29052 26150 26039
28492 25968 26889
29294 26261 25846
27139 27815 26057
27234 26080 28004
29227 26356 25817
28850 27026 25588
28952 26810 25507
26593 24860 28998
26887 25148 28652
28056 27885 25346
28327 25994 26821
28642 27434 25033
28123 27838 25325
27391 28229 25567
26678 24997 28877
26286 25715 28727
28907 26807 25692
27071 27002 27060
28978 26704 25677
27382 28065 25685
28666 27298 25077
27787 26714 26928
28649 27450 24925
27500 26987 26830
27351 28157 25663
27262 26250 27831
29325 26223 25771
29348 26175 25812
28520 26733 26136
26493 25091 28968
26827 25430 28638
27675 25659 27875
26710 24815 28941
26582 24846 29013
26795 25531 28604
29017 26129 26210
28218 27613 25385
26862 25893 28246
27191 26537 27386
26324 25340 28937
28471 27459 25171
26646 25275 28836
27457 26338 27630
28537 27504 24917
28663 27179 25452
27838 26746 26742
29172 25954 25951
26312 26060 28407
26940 25513 28454
27732 25387 27896
28360 27609 24978
27940 27094 26442
27439 28005 25800
26613 25558 28696
27634 26042 27575
27861 27964 25301
27507 25073 28092
26439 25490 28861
27629 27922 25883
27774 26701 27002
26368 25225 28963
27306 27684 26117
27170 25059 28558
27707 27339 26526
27748 26610 27030
27594 26478 27290
26575 25287 28891
28765 26900 25753
28292 26944 25979
27313 26288 27673
26698 26243 27981
27571 26092 27768
26268 25469 28912
27628 26836 26903
27728 25257 27932
27860 27238 26383
27406 28018 25719
27279 28243 25516
27967 27227 26315
26901 25840 28326
27434 28178 25650
28375 27325 25481
27204 25576 28302
27475 26462 27515
28428 27559 25103
27652 26756 27075
26109 25577 28781
28929 26494 26169
26873 26921 27176
28710 27196 25003
26838 25108 28679
29147 26277 25945
26993 24953 28754
28110 27254 26280
28877 26571 26065
28538 26980 25977
27143 25178 28466
28197 26378 26927
27474 25552 28051
28617 26182 26504
26988 25924 28139
26946 26363 27737
26345 25335 28943
27944 26619 26985
29207 26437 25623
28628 27224 25270
28548 26344 26584
27016 25127 28630
26205 25299 29067
28277 27521 25353
28942 26459 26179
26314 25192 29059
26909 25608 28477
27908 27887 25326
28297 27701 25211
27583 25216 27939
27806 26190 27521
27882 25995 27492
28336 27265 25924
29011 26575 26015
27993 27958 25304
26386 25554 28825
27250 27148 26752
26905 26104 28050
27602 26219 27451
28632 26678 26002
26847 25778 28382
27826 26581 27036
27619 27546 26217
27928 27798 25524
27243 27634 26160
28871 26486 26249
27007 26114 27883
29111 26587 25563
27156 25730 28104
26473 26180 28210
26401 25179 28919
27741 27779 25542
28778 26906 25600
28442 26225 26721
29266 26398 25779
27611 27282 26547
27939 27476 25843
28097 26462 26967
27795 27814 25482
28785 27129 25434
28299 27736 25154
27402 25304 28180
27539 25487 27971
27328 25721 28122
28559 27438 24988
28182 26018 27273
27817 27390 26081
27359 28280 25418
29121 26436 25758
27524 26679 27141
27537 26853 27110
28272 25754 27423
26209 25910 28637
29079 26413 25957
26706 25365 28795
26778 24969 28867
26504 25459 28806
28348 27681 25127
28355 27621 25191
27554 25644 27881
28598 27116 25558
27713 27669 26027
28462 27553 25217
28753 26644 25943
27081 25194 28596
28818 27079 25510
28038 25677 27484
27266 25874 28076
27028 25373 28487
26671 25702 28582
27902 25805 27419
28839 27040 25070
26922 25797 28307
27211 26506 27537
26233 25299 28986
28396 25919 27099
26620 25410 28796
26756 25721 28383
26781 24934 28884
27565 27561 26263
28267 26102 27121
27179 24952 28512
27039 27102 26909
27274 25794 28075
27368 27515 26343
28087 27583 25632
27020 26598 27339
26193 25373 28941
28028 27658 25561
28240 27073 25967
28387 27369 25251
27762 25263 27787
27282 27602 26124
26395 25318 28939
26672 25529 28712
28224 27775 25140
28567 25946 26645
27374 26173 27744
28778 26372 26302
26661 26072 28270
26429 25241 28895
28173 25942 27377
26229 25530 28837
28069 27413 26063
28409 27177 25841
27543 27050 26706
28732 26867 25835
27208 25262 28432
27442 27059 26673
26733 25854 28390
27993 27958 25304
26273 25286 28978
27890 27294 26224
27696 26525 27201
28388 26324 26708
27093 25496 28409
26985 26794 27217
27731 27920 25682
27880 25741 27645
27812 25915 27612
27925 26805 26653
26781 26704 27480
27217 27679 26288
27092 27236 26686
27049 25758 28164
26732 25978 28227
27036 26422 27596
27870 27748 25629
26849 25592 28565
27418 26535 27361
28082 26037 27321
27804 26314 27343
27897 26653 26854
28450 26788 26084
26882 26506 27667
28150 27356 25796
27596 25455 27932
27050 27409 26405
29207 26437 25623
28508 27212 25571
27880 27385 26157
26900 26397 27646
28704 26694 25939
28713 26861 25859
27348 27464 26369
27688 25700 27707
28034 27653 25780
27428 26629 27192
28814 26772 25788
28586 26621 26213
28450 26564 26234
27434 28178 25650
28459 27266 25426
26429 25241 28895
27351 28157 25663
28724 26514 26183
28688 26505 26461
28627 26640 26199
27250 27148 26752
27058 25686 28189
27338 25419 28104
27872 27075 26466
27084 26291 27856
27688 25700 27707
28338 26875 26243
28182 26018 27273
28102 27578 25716
27050 27409 26405
27292 24915 28477
27589 26632 27172
27685 26500 27209
28145 27733 25245
29166 26298 25870
26971 26662 27367
28368 27343 25536
27809 27280 26581
29135 26339 26027
28123 27838 25325
29266 26398 25779
26473 26180 28210
