18758 1260.94
17540 17088 17111
16837 17921 16777
16461 16783 18591
16221 17697 17988
16242 17411 18286
17303 16920 17907
16816 16858 18365
17237 17398 17529
16160 17808 17760
16209 17565 18167
16968 16586 18320
17353 16790 17863
16803 16728 18458
17160 16987 18013
17237 17398 17529
17086 17744 16862
16172 17584 18137
17266 17581 16760
16241 17197 18393
17050 17410 17722
16452 17625 17938
16546 17491 18071
17069 16482 18218
17473 16765 17794
16241 17197 18393
17227 16396 18068
17133 17722 16913
16160 17767 17785
16857 16725 18377
17292 16437 17974
16252 17414 18268
17245 17624 16583
16155 17743 17920
16768 17250 18181
16820 17257 18139
17426 17137 17585
16384 16953 18522
17062 17119 18025
17008 17328 17933
16751 17748 17244
16101 17507 18231
17324 17247 17612
16948 16519 18353
17286 17203 17768
17019 17817 16864
16133 17679 18054
17069 16482 18218
17397 17396 16499
16376 17095 18463
17133 16655 18163
16958 17628 17302
17024 17516 17548
16390 17531 18044
17353 17504 16437
16220 17458 18250
17148 17683 16880
16214 17661 18074
16218 17546 18151
17039 16461 18258
17405 16830 17801
16897 16627 18404
17259 16787 17917
17221 17579 16795
16929 17880 16914
16252 17414 18268
17193 17086 17923
16852 16540 18430
17187 17186 17828
16564 17721 17745
16828 17338 18066
17032 17038 18062
17474 17072 17401
16693 16677 18533
17133 16655 18163
16945 17487 17806
16733 17632 17703
16537 17356 18188
17360 17207 17510
17016 16617 18279
17353 17504 16437
16909 17911 16794
16209 17565 18167
16948 16519 18353
17338 16676 17893
16794 16649 18490
17115 17027 18042
17050 17410 17722
16981 17752 17009
16097 17530 18201
17310 17422 17159
16305 17369 18323
17075 17526 17470
16648 17543 17915
16452 17625 17938
17103 16451 18185
17455 17344 17003
16282 17228 18362
17180 16901 18099
17086 17744 16862
16185 17735 17947
16489 17291 18307
17292 16437 17974
16633 17190 18297
17253 17515 16967
16160 17767 17785
16909 17216 18102
16957 17246 18043
17455 17344 17003
16365 17178 18407
16947 17389 17899
17124 17045 17996
16999 17867 16833
16220 17458 18250
17286 17203 17768
16936 16543 18384
17286 17203 17768
16837 17766 17226
16214 17661 18074
17039 16461 18258
17389 17396 17029
16794 16649 18490
17180 16901 18099
17075 17526 17470
16958 17628 17302
16816 17353 18062
17392 17362 16919
16101 17507 18231
17190 17636 16600
16185 17735 17947
16571 17306 18213
16803 17226 18177
17416 16943 17705
16557 17134 18378
17227 16396 18068
17148 17683 16880
16160 17808 17760
16375 17356 18351
17227 16754 18006
16557 17134 18378
17174 17388 17559
16733 17632 17703
16849 17459 17929
17133 16655 18163
17502 16646 17631
16584 16778 18557
17083 16685 18192
16838 17477 17818
16582 17634 17870
16459 17405 18236
17362 17132 17685
16968 16586 18320
17356 17424 17090
16813 17873 17005
16209 17565 18167
17016 16617 18279
17388 16760 17802
16896 16606 18409
17209 17002 17948
17187 17567 17064
17133 17722 16913
16214 17661 18074
17252 17605 16546
16375 17356 18351
16945 17487 17806
16355 17593 18050
16262 17590 18111
17052 16450 18237
17415 16993 17638
16376 17095 18463
17180 16901 18099
17062 17711 17091
16205 17754 17820
16751 16939 18360
17292 16437 17974
16446 17348 18270
17245 17624 16583
16206 17752 17864
16803 17226 18177
16860 17249 18104
17460 17264 17191
16460 16923 18483
17066 17163 17983
17115 17267 17798
16933 17775 16988
16101 17507 18231
17331 17306 17582
16968 16586 18320
17331 17306 17582
17041 17762 16728
16105 17699 18001
17031 16623 18247
17353 17504 16437
16376 17095 18463
17103 16451 18185
16822 17555 17730
16708 17534 17766
16371 17515 18184
17356 17424 17090
16305 17369 18323
17106 17610 17076
16133 17679 18054
16457 17476 18145
16957 16843 18227
17388 16760 17802
16896 16606 18409
17259 16495 17997
17245 17624 16583
16829 17832 17074
16220 17458 18250
17229 17138 17862
16897 16627 18404
17286 17203 17768
16595 17702 17661
16903 17380 17959
17062 17119 18025
17490 17227 17158
16384 16953 18522
16985 17044 18056
17008 17328 17933
16564 17721 17745
16698 17149 18236
17353 16790 17863
16865 17055 18220
17315 17547 16344
16136 17833 17639
16097 17530 18201
16957 16689 18316
17338 16676 17893
16803 16728 18458
17189 16902 18069
17132 17508 17459
17062 17711 17091
16262 17590 18111
17315 17547 16344
16375 17356 18351
17132 17508 17459
16675 17597 17774
16648 17543 17915
17133 16655 18163
17490 17227 17158
16375 17356 18351
17227 16396 18068
17133 17722 16913
16206 17752 17864
16794 16928 18388
17259 16495 17997
16242 17411 18286
17245 17624 16583
16281 17692 17931
16815 17391 18034
17054 16943 18163
17473 16765 17794
