4002 329.618
29087 26261 26256
28743 26803 26144
27935 25530 27563
27636 27314 26645
27529 25948 27696
27353 26484 27460
28378 25770 27128
27935 25530 27563
28976 26514 26203
28547 25939 26976
27871 26015 27593
27353 26484 27460
27840 26140 27588
27552 25826 27647
27432 26093 27664
28260 26048 27233
27684 27277 26860
28440 26914 26561
28934 26396 26482
27496 26840 27280
28329 26150 27207
27552 25826 27647
27432 26093 27664
28138 26406 27261
28099 25979 27315
27585 27143 26935
28999 26360 26217
27975 26375 27335
28907 26526 26262
28645 26509 26671
27948 26195 27520
28088 27090 26824
28951 26455 26460
28363 26437 27005
28306 27147 26569
28708 26654 26488
28282 27103 26590
27458 26875 27294
28052 26064 27433
28777 26687 26360
28743 26803 26144
27823 27174 26747
28320 25891 27222
27718 27254 26734
28244 26637 27110
28378 25770 27128
27811 26286 27481
27515 27048 27033
28849 26594 26328
28759 26617 26504
27451 27066 27064
27759 26996 27134
28830 26583 26335
28414 26932 26426
28724 26705 26402
28680 26714 26462
28611 26864 26317
28395 26082 27017
28354 26956 26787
27653 26778 27404
27795 26007 27618
28876 26524 26440
27538 27033 27069
27690 27308 26846
28746 26708 26239
27951 26831 27155
28568 27017 26387
28320 25891 27222
28495 26769 26716
27742 27262 26723
27820 26246 27456
27636 27314 26645
29023 26331 26298
28344 26645 26914
27895 27037 26835
28023 26268 27368
28216 26816 26797
28189 26209 27299
27848 26313 27387
28075 26834 27038
29043 26357 26279
28623 26550 26732
28804 26475 26535
28515 26312 26888
27912 26567 27254
28509 26789 26542
28407 26895 26689
28529 26541 26769
28601 26558 26636
27579 26833 27244
28001 26989 26926
27529 25948 27696
28295 26495 27111
27705 27209 26759
28064 26670 27165
28787 26479 26446
27981 27127 26766
27949 27225 26738
28173 26662 27094
28205 26982 26650
27802 26373 27422
27983 27007 26992
28814 26645 26291
27847 26751 27198
28559 26531 26883
28660 26725 26600
28227 26977 26595
27651 27075 26999
28576 26745 26620
28319 26700 26870
28867 26367 26612
28001 26217 27400
27935 26612 27178
27947 26464 27377
28162 26858 27018
27780 27213 26758
28113 27060 26830
27991 26839 27088
28585 26583 26629
27948 26195 27520
28415 26848 26706
28044 27191 26646
28460 26782 26681
29043 26357 26279
29023 26331 26298
28029 26197 27397
28487 26900 26510
27771 26517 27306
28478 26682 26775
27745 26616 27449
28121 25964 27354
27795 26007 27618
28225 26794 26946
27928 26816 27157
29076 26273 26368
28206 26886 26896
28276 26591 26955
28664 26680 26523
28172 26882 26960
27811 26286 27481
29076 26273 26368
28121 25964 27354
29087 26261 26256
28210 27187 26391
28417 26702 26782
28296 26732 26839
28868 26567 26419
28360 26611 26850
28152 26585 27200
28677 26674 26516
28459 26574 26792
28459 26574 26792
28447 26698 26589
28394 26350 26726
28264 26954 26499
28094 26491 26955
27946 26882 26596
28437 26575 26608
28419 26766 26532
27988 26757 26867
28129 26686 26928
28076 26876 26578
28146 26671 26840
28076 26735 26870
28392 26710 26663
28261 26609 26885
28157 26717 26807
28372 26607 26782
28206 26616 26792
28116 26842 26856
28225 26734 26756
28166 26732 26772
28264 26801 26737
28317 26649 26780
28306 26824 26717
28346 26731 26679
28200 26816 26727
28278 26608 26861
28263 26837 26687
28310 26734 26711
28330 26707 26753
28123 26701 26871
28335 26757 26682
28324 26728 26727
28126 26728 26863
28364 26656 26593
28355 26181 26641
28198 26851 26447
27892 26507 26925
27885 26820 26658
28159 26371 26843
28030 26492 26905
28222 26818 26505
28281 26790 26716
28350 26583 26676
27964 26684 26917
27931 26732 26786
28237 26614 26779
28138 26839 26499
28094 26599 26839
28167 26707 26728
28274 26607 26797
28070 26700 26862
28314 26668 26654
28328 26701 26605
28124 26717 26780
28034 26613 26875
28039 26712 26794
28075 26709 26795
28324 26708 26602
28330 26639 26568
28300 26662 26545
28166 26425 26759
28046 26781 26688
27939 26488 26838
27842 26679 26779
