13627 120.008
4004 3310 3204
3070 4086 3084
3260 3459 3811
3252 3963 3477
3222 3802 3635
3884 3533 3446
3617 3538 3671
3827 3767 3110
3103 4040 3335
3111 3894 3577
3716 3210 3667
3916 3462 3458
3589 3410 3740
3805 3594 3486
3758 3853 3280
3679 3950 3202
3199 3909 3556
3791 3799 3281
3276 3707 3702
3747 3802 3350
3447 3940 3453
3421 3874 3509
3776 3317 3616
3976 3405 3415
3276 3707 3702
3832 3376 3582
3701 3929 3172
3290 4015 3370
3630 3453 3686
3888 3422 3524
3222 3802 3635
3747 3855 3237
3253 3994 3441
3597 3716 3605
3636 3750 3563
3922 3649 3158
3158 3563 3756
3720 3669 3553
3732 3745 3414
3607 3993 3246
3213 3847 3612
3877 3705 3265
3711 3300 3692
3851 3668 3271
3633 3985 3175
3201 3939 3496
3765 3318 3640
3909 3693 3106
3170 3657 3747
3832 3376 3582
3701 3929 3172
3673 3903 3308
3417 3869 3560
3851 3750 3150
3024 3836 3623
3720 3896 3155
3284 3929 3507
3267 3880 3557
3765 3318 3640
3976 3405 3415
3666 3304 3711
3858 3502 3478
3775 3835 3151
3446 4050 3072
3071 3803 3630
3812 3647 3448
3589 3410 3740
3807 3688 3401
3422 3975 3382
3657 3769 3507
3741 3633 3548
3966 3557 3189
3494 3374 3773
3801 3429 3589
3692 3847 3352
3569 3935 3326
3493 3777 3591
3896 3691 3199
3745 3378 3649
3851 3750 3150
3365 4063 3067
3149 3888 3594
3711 3300 3692
3916 3462 3458
3566 3400 3747
3782 3615 3518
3747 3802 3350
3644 3966 3167
3149 3888 3594
3851 3750 3150
2917 3778 3664
3734 3873 3281
3532 3866 3496
3389 3919 3475
3782 3476 3615
3922 3649 3158
3036 3725 3693
3832 3376 3582
3679 3950 3202
3271 3973 3455
3362 3720 3646
3888 3422 3524
3501 3625 3664
3814 3796 3038
3290 4015 3370
3654 3723 3546
3672 3710 3522
3927 3594 3281
3230 3701 3719
3701 3780 3421
3777 3628 3503
3579 4015 3133
3024 3836 3623
3838 3688 3356
3666 3304 3711
3838 3688 3356
3607 3993 3246
3087 3930 3517
3765 3318 3640
3909 3693 3106
3566 3400 3747
3832 3376 3582
3734 3873 3281
3690 3945 3185
3549 3818 3529
3909 3693 3106
3139 3841 3615
3728 3881 3092
3271 3973 3455
3506 3745 3616
3597 3716 3605
3920 3539 3334
3410 3657 3701
3858 3478 3532
3720 3896 3155
3103 4040 3335
2917 3778 3664
3858 3478 3532
3454 3664 3692
3791 3799 3281
3538 3937 3354
3568 3838 3456
3801 3429 3589
3976 3405 3415
3341 3330 3792
3782 3476 3615
3615 3855 3403
3497 3949 3427
3344 3792 3603
3879 3644 3280
3697 3370 3687
3851 3750 3150
3497 4027 3084
3111 3894 3577
3745 3378 3649
3927 3423 3456
3660 3271 3711
3835 3550 3492
3775 3835 3151
3701 3929 3172
3087 3930 3517
3775 3835 3151
3008 3732 3692
3692 3847 3352
3408 3906 3527
3269 3905 3553
3765 3318 3640
3958 3563 3312
3191 3640 3739
3832 3376 3582
3701 3929 3172
3253 3994 3441
3577 3588 3680
3888 3422 3524
3363 3757 3636
3774 3837 3080
3253 3994 3441
3614 3716 3591
3654 3736 3544
3927 3594 3281
3346 3542 3749
3755 3683 3486
3755 3752 3378
3633 3985 3175
3171 3852 3607
3870 3714 3252
3711 3300 3692
3870 3714 3252
3644 3966 3167
3252 3963 3477
3741 3525 3627
3851 3750 3150
3170 3657 3747
3782 3476 3615
3649 3911 3319
3573 3894 3411
3294 3864 3580
3875 3730 3149
2975 3789 3660
3734 3873 3281
