238156 2460.24
3201 3268 3494
2890 3762 3604
3799 3089 3268
3814 2990 3307
3545 3853 3005
3541 3474 3053
2734 3663 3464
3080 4030 3330
3324 3178 3226
3988 3310 3191
3253 4057 2848
3323 3913 3048
2695 3163 3330
3593 2903 3307
2998 4028 2889
3645 2822 3253
3125 3963 3119
2736 3401 2562
2969 3119 3433
3424 3525 3028
3395 3433 3733
2931 3807 2979
2847 3508 3130
3770 3565 2937
2958 3834 3272
3421 3536 3401
3291 3759 2861
3686 3600 3319
3279 3787 2508
3478 3834 2861
3023 3801 3213
3904 3191 3121
3595 3060 3556
2930 3049 3738
3483 3798 3366
3691 3881 3103
3551 3602 3239
3594 3322 3412
3144 3199 2923
2826 3193 3678
2882 3846 3541
3152 3269 3490
2971 3386 3623
3520 3142 3190
2690 3749 3120
3385 2852 3397
3221 3821 3214
3747 3280 3249
2948 3207 3632
3507 2909 3453
3743 3300 2956
2812 3607 3504
3698 3339 3243
3157 3936 2954
3042 3186 3728
3280 3661 3422
3599 3429 3240
2453 3454 3287
3350 2870 3676
3006 4031 2775
3193 3816 2696
3728 2912 3250
3045 2917 3449
3000 3436 3638
3260 3327 3649
3079 3125 3535
2873 3580 3324
3669 3615 2878
3399 3701 3623
3500 3074 3405
4003 3371 3276
3455 3552 2785
3129 3612 3629
2929 3703 3614
3211 4064 3038
3375 3603 3281
3300 3544 2908
3662 3509 3152
3631 3670 2842
3401 4005 2881
3350 3129 3475
3307 2439 3240
3099 4008 2794
2871 3234 3120
3355 3145 3768
2767 3606 3537
3218 3308 3690
2821 3741 3269
3063 4005 2965
3270 3651 3482
3740 3114 3082
3250 3825 3164
3257 3549 3041
2585 3517 3502
2831 3635 3042
2763 3181 3338
3116 3638 3567
3467 2832 3502
3469 3787 3113
2993 3587 3522
3390 3729 3129
3674 3785 2858
3392 4074 2845
3169 3353 3586
3592 2799 3530
3127 3148 3772
3420 3614 3151
3521 3427 3634
3227 3048 3635
3203 3844 2739
3088 3298 2754
2844 3348 2886
3130 3769 3174
3237 3527 3011
3240 2966 3789
3435 3645 3144
3363 3810 2748
3054 3608 3266
3260 3126 3363
3583 3246 3139
3780 3295 3454
3018 3440 2610
3504 3900 3179
3365 3221 3339
3217 2925 3807
3706 3832 2946
3544 3193 3052
3203 2963 3713
3484 3171 2612
2781 3933 3056
3732 2907 2875
2968 3585 3363
3114 2869 3569
3882 3346 3049
3206 3263 3393
3137 2631 3458
3964 3285 3039
2982 3237 3031
3615 3779 3117
3172 2721 2784
3538 3567 2874
3168 3713 2911
3889 3525 2964
3054 3788 3286
2900 3587 3420
2728 3481 2981
3469 3765 2981
3276 3191 3820
3393 3750 2748
3269 3805 2658
3014 3778 2868
3184 3122 3608
3753 3722 3181
3456 2868 2881
2990 3736 3343
3842 3057 3226
3844 3545 3217
2807 3797 3109
3766 2927 2978
3101 3892 3202
3276 3032 3774
3630 3669 3122
3135 3847 3384
3796 3576 3206
3079 3892 2996
3423 3722 3073
3263 3759 3420
2923 3500 3153
2989 2996 3284
3230 4070 2860
3804 3212 3078
3324 3568 2931
3519 3557 3247
3657 3715 2883
2783 3583 3148
3579 3657 2735
3331 3015 2843
3975 3213 3108
3385 3013 3179
3120 4077 2854
3741 3520 3312
2985 3578 3355
2960 3757 3319
2975 3177 3285
3062 3623 2901
3447 3805 3316
2789 3219 3331
3226 3629 2951
3099 3292 2943
2936 2690 3587
3507 3975 2997
3410 3784 2835
3359 3786 3079
3307 3407 3696
3371 3990 2944
2997 3648 3261
2774 3379 3203
3460 3382 3568
3728 3225 3482
3340 3040 3735
