1035 1517.95
18590 17403 17366
17621 18891 16594
17752 16681 18943
16976 17174 19334
16154 18591 18227
17157 19064 16852
16199 18402 18472
16154 18591 18227
16285 18243 18682
16328 18644 18124
16233 18633 18213
17628 16750 19036
16244 18532 18356
17884 16714 18768
16278 18588 18289
16199 18402 18472
16382 18506 18384
16372 18400 18473
17471 16845 19177
17868 16801 18782
17017 19061 16958
18273 17728 17647
17340 18957 16894
16398 18655 18114
16449 18109 18842
17752 16681 18943
18586 17423 17393
16345 18417 18451
18149 16772 18494
18005 16829 18656
16765 18192 18457
17704 16704 18931
18055 17996 17413
18571 17645 17282
17972 16825 18667
17657 18821 16636
17768 16899 18846
16847 18467 18101
17878 16767 18796
17934 16937 18702
16345 18417 18451
17168 17188 19256
17819 16854 18885
17383 18834 17103
17921 18551 16688
17753 16755 18902
18529 17734 17123
17150 17012 19287
17269 17285 19067
18265 17820 17576
16712 18434 18284
16759 18942 17519
18371 17689 17570
17093 18979 17075
17953 18253 17084
16750 18794 17713
17706 16911 18926
16539 17825 18975
17044 19047 16936
16497 18778 17935
17373 17261 18961
16589 18879 17843
18443 17863 17147
16861 17427 19216
17466 16872 19136
16633 17512 19187
16550 18435 18393
17531 18259 17856
17506 18323 17790
17118 17874 18637
16518 18163 18725
17556 17364 18724
18041 18405 16809
17054 18170 18367
17854 18645 16607
17500 18808 16984
17835 16784 18837
16937 19020 17160
16862 19024 17383
17492 18842 16940
18450 17795 17203
17208 18912 17087
16426 18021 18868
18254 18065 16650
16238 18335 18604
16969 18971 17244
17431 18925 16771
18536 17575 17388
18434 17401 17723
18076 18214 17167
18224 16893 18290
17680 18700 16910
18455 17748 17050
17911 18611 16696
18427 17579 17585
18419 17571 17638
18304 17481 17957
17365 18484 17657
16328 18644 18124
16702 18631 18047
18482 17648 17339
18497 17665 17311
16642 18868 17607
16770 18649 17992
17206 17254 19094
16420 18544 18348
17540 16790 19077
16669 18672 17962
16474 18698 18108
17761 18740 16680
17890 17054 18581
18342 17694 17555
16492 18795 17881
18032 18173 17186
16655 18119 18711
16483 18370 18560
17895 18597 16712
16944 18100 18421
16720 18180 18627
17570 18811 16758
17339 17090 19154
17979 18218 17429
17239 17906 18486
17212 17316 19050
17064 17449 19107
18260 18058 16815
18217 18125 16967
17133 19008 17029
18168 18141 16950
17581 17798 18248
16611 18129 18742
17937 16984 18624
17575 18388 17545
18010 17780 17888
16831 18963 17469
16413 18226 18721
17122 18933 17131
17260 17196 19077
18029 18447 16663
18078 18367 16761
17847 18624 16719
17944 17738 18066
18554 17405 17463
17642 18816 16726
18129 18344 16669
17284 18859 17243
17390 18462 17748
17712 18771 16666
16690 17830 18922
16605 18503 18239
17757 18748 16736
16623 17860 18896
17988 17583 18158
18473 17723 17237
17370 18714 17259
17071 16981 19300
17447 17771 18509
17306 17118 19143
18333 17998 16777
17831 18644 16858
17258 18473 17781
17108 18909 17250
18361 17932 17045
16373 18586 18266
17560 17441 18709
17870 18281 17400
17822 17016 18762
16723 18403 18223
17143 18267 18144
17297 17383 18949
17825 16861 18769
16987 18688 17837
16747 17529 19171
18271 17955 17224
17322 18921 17006
16971 19004 17116
16472 18102 18801
16526 18046 18801
17286 17192 19128
17255 17358 19002
17927 17034 18574
17423 18137 18002
16507 18369 18516
17549 18603 17209
17883 16917 18759
17677 18799 16648
18165 17028 18459
17391 16972 19162
17884 16714 18768
18466 17676 17406
17222 18319 17995
17956 17606 18181
17315 16989 19235
16786 18027 18733
16714 17933 18865
16408 18116 18791
17591 17134 18910
17602 17742 18317
17112 18955 17071
17109 17248 19203
16894 18522 17997
17173 18561 17803
16804 17357 19232
16428 18595 18170
17301 18695 17559
17976 17901 17947
18134 17542 18070
16824 18866 17629
16801 18596 18011
18084 18183 17111
17693 16921 18966
17859 18640 16615
17218 18152 18204
17673 18212 17785
17848 17465 18374
18053 18418 16616
17781 17617 18218
17200 17121 19198
17508 18189 17951
18051 16866 18572
17100 17497 18939
16741 18492 18154
18406 17885 17019
17619 18858 16645
17601 17202 18881
17947 18315 17253
16401 18424 18412
16815 18290 18448
16600 18579 18212
16409 18096 18871
17777 17234 18739
17528 16950 19090
18094 17767 17862
17970 18076 17527
17192 17212 19194
18215 16929 18349
17479 18014 18119
17767 17925 17985
18204 17216 18259
18171 17039 18368
16595 18394 18443
18180 17782 17728
16734 18074 18721
17414 18111 18111
17658 17538 18525
17611 18577 17268
18062 18309 16834
18400 17408 17910
16888 18716 17688
18329 17592 17624
17047 17374 19111
18567 17444 17407
17690 18708 16869
18432 17765 17290
18070 18248 16846
17710 16933 18874
17702 18781 16836
17304 17900 18416
17335 17115 19121
18175 17564 18017
17325 18840 17158
17075 17567 18908
16580 17713 19065
16556 18517 18329
18005 17317 18399
18047 18365 16824
17238 18929 17026
17114 17950 18548
17709 17577 18303
17467 17310 18851
17044 17805 18746
16922 17905 18631
17103 16971 19317
17801 18706 16626
17433 17326 18831
16435 17776 19013
18050 17959 17531
17312 17104 19157
17498 18406 17743
18089 18291 16793
16512 18303 18518
18323 17842 17367
16822 17640 19149
18130 16952 18514
17704 16704 18931
17162 18847 17348
16992 18931 17425
18490 17573 17477
16652 18741 17987
18410 17804 17337
16562 18489 18242
18463 17847 17042
16582 17896 18933
17295 18425 17796
16686 18210 18689
17734 17074 18826
18020 18054 17390
17168 18752 17518
18516 17705 17200
17617 18437 17441
17774 17670 18235
18290 17879 17306
18340 17435 17876
16699 18673 17936
18281 17295 18029
18199 17153 18296
16551 18093 18770
17614 18154 17824
17764 16946 18857
17080 18977 17207
17006 18902 17450
17974 17734 18094
17440 17127 19032
17760 18555 17007
18021 17667 17906
16916 18967 17434
16595 18340 18497
17517 18326 17737
17728 18488 17254
16576 18276 18543
18170 17751 17771
16829 18969 17444
18355 17791 17402
17086 18582 17798
18549 17618 17340
17896 18411 17166
16939 18272 18297
17753 18572 17061
17561 17881 18308
17177 18359 17866
17661 17699 18353
17987 17490 18230
18188 18006 17228
17042 17979 18504
17230 17350 19020
16824 17946 18696
18060 17460 18278
18168 17756 17754
16736 17447 19183
17626 17909 18039
18077 18372 16712
17185 17138 19238
17643 16884 18998
17115 17477 19047
17452 17657 18552
18307 17589 17677
18588 17475 17362
16508 18326 18619
16780 18542 18137
17039 17123 19318
16569 18245 18671
17536 18786 17078
18101 17064 18450
17406 18139 18052
16628 18220 18612
16990 17170 19308
16838 17608 19030
17898 18564 16888
17458 17089 19056
18486 17764 17015
17591 17375 18715
17351 18512 17478
18144 18241 16842
17433 17002 19133
18558 17503 17323
17190 18950 17031
17163 17206 19226
17594 17253 18755
17031 18889 17381
18293 17179 18134
17176 18996 16796
18123 17081 18335
18221 17151 18166
18025 18432 16797
17796 18396 17283
18203 17684 17764
16648 17991 18783
17396 16914 19184
18277 17952 17314
17444 17143 19000
17234 17553 18843
16875 18352 18255
17564 17101 18940
17079 17237 19243
17400 17230 19072
17875 17227 18566
17155 18163 18117
18422 17548 17618
16891 18145 18597
18310 17017 18122
18185 17598 17943
17813 18530 16973
17687 17223 18774
16603 18455 18334
17154 17299 19176
16866 18390 18330
17437 17653 18577
17667 17827 18085
17636 17940 18031
17056 18295 18214
17461 17581 18512
18346 17204 18079
17734 18233 17486
17902 17787 18088
18520 17699 17299
16852 17514 19095
18237 17429 18105
17438 18016 18090
18402 17245 17901
17138 17096 19291
18049 18042 17484
17317 18311 17813
17398 18947 16849
18299 17759 17447
16858 18005 18691
16376 18389 18477
18019 17720 17975
18247 17636 17818
17913 16772 18731
18118 17439 18193
16928 17811 18726
16871 17936 18641
16772 18068 18698
17523 17042 19059
17498 18615 17333
17228 17309 19088
18311 17632 17615
17186 18351 17896
17347 18789 17191
17331 18080 18255
17727 18185 17633
17037 18844 17374
18378 17560 17701
17725 17889 18006
18192 17535 17915
18258 18023 17057
18391 17628 17494
17994 18301 16988
16627 18515 18198
18364 17521 17731
17889 18229 17345
18048 18337 16803
17510 18594 17317
17495 17239 18979
17481 17353 18786
17181 17124 19260
17141 17658 18814
17187 18227 18046
17857 17740 18183
18009 18179 17184
17999 18237 17218
18115 18300 16683
17814 17568 18271
17749 17561 18313
17147 17270 19191
18388 17839 17237
17321 18691 17505
17192 17628 18810
17484 18635 17274
17770 17379 18586
17276 17029 19225
17801 18706 16626
17569 16967 19009
17117 18986 17041
17418 18629 17438
18210 17276 18207
17718 17425 18573
17808 17266 18591
17606 16999 18955
16682 18321 18450
17374 18905 16951
16955 18873 17497
18287 16921 18261
16870 18383 18241
17250 17308 19089
17262 18994 16998
18317 17417 17926
17580 17994 18099
18509 17419 17603
16951 18501 18049
18397 17721 17379
16456 17641 19131
17807 18567 16974
17723 18430 17368
17144 18457 17923
17525 18000 18022
18525 17622 17313
16953 17962 18519
16940 18839 17526
17010 18682 17707
18037 17220 18438
17460 18854 16923
16464 18559 18244
17932 17168 18558
16727 17954 18795
17460 18891 16879
17877 17393 18306
17485 17556 18585
17712 17048 18848
16676 18309 18475
18019 17720 17975
17842 18656 16745
18187 17412 18165
17631 17164 18798
17824 17809 18197
17262 17370 18984
17621 18891 16594
18568 17615 17286
16836 18033 18675
17427 18738 17135
16867 18819 17636
17088 17500 18960
16669 18672 17962
17511 18606 17301
17175 17158 19205
18348 17252 18074
17867 17922 17682
18383 17912 17097
17652 18669 16994
17488 17869 18407
17682 17307 18737
17720 18692 16929
17424 17167 18996
18098 17814 17708
17919 17916 17940
16818 18815 17697
17024 17706 18890
18242 18178 16925
17166 17287 19101
17195 17516 18881
18206 18072 17068
16943 17290 19284
18546 17482 17356
17649 17436 18643
18141 17887 17581
16978 17121 19325
16901 18493 18058
17613 18332 17673
17744 18664 16875
16457 18178 18780
17218 17087 19280
18131 17336 18213
16796 17654 19038
17328 17588 18796
17355 18893 17016
17545 17430 18768
18065 17610 18082
17584 17109 18924
17905 16994 18690
17960 18360 16984
16568 18480 18357
18152 17472 18065
17027 17293 19192
17401 17397 18891
17397 17455 18873
18158 17291 18277
18297 17965 17213
17765 18538 17105
18562 17476 17324
17069 19036 17054
16783 17978 18775
18120 17145 18392
18127 17030 18390
17377 17322 18935
16992 17632 18916
17646 16877 18990
16934 18037 18532
16529 18297 18598
16909 17861 18778
16915 17457 19130
18471 17814 17017
17627 18380 17425
18456 17494 17660
18495 17674 17310
18139 17785 17759
16516 18415 18405
18392 17594 17523
17291 17313 19004
16983 17385 19117
17490 18719 17215
17536 18198 17869
17586 16960 19042
17604 16796 19025
17319 18710 17305
16991 18534 17890
16885 17601 19030
17641 18703 16920
17497 18464 17459
17362 18777 17147
17411 18264 17873
16727 18199 18541
17265 18376 17838
18402 17508 17818
17237 18541 17724
17382 17156 19083
17798 18107 17544
17810 17161 18686
17535 17775 18361
18109 18067 17152
16959 18517 17919
18285 17619 17805
18509 17419 17603
17593 17113 18918
17736 18122 17749
17166 17832 18680
17855 18482 17106
17514 17499 18593
17180 18238 18034
17161 18968 17002
18383 17511 17794
17785 18491 17193
18300 17534 17861
16920 17486 19114
18354 17979 16864
18416 17422 17853
17623 17857 18127
17620 18687 16931
17906 18120 17475
17834 17221 18653
17033 17312 19141
17815 17459 18427
18099 18355 16704
16925 17343 19264
18116 18027 17326
18251 17844 17490
16879 18345 18322
18289 18049 16998
17629 17059 18926
18367 17347 18019
17597 18083 17828
17085 18590 17666
16903 17930 18588
16643 18678 18098
16435 17776 19013
17318 18733 17267
17657 18821 16636
17484 18086 17980
17421 18897 16997
17456 17036 19126
16617 18763 17887
17127 18923 17102
17998 16928 18655
16586 18091 18780
17982 17130 18534
16464 17825 18998
16785 17703 18902
17909 17276 18535
17150 18872 17261
17608 17180 18792
17334 17891 18570
17733 17819 18106
18081 17858 17762
16908 18265 18445
17951 17543 18191
17438 18885 16977
18543 17634 17293
17139 19030 16871
17117 17390 19039
17004 18792 17497
17331 18204 17922
16650 18260 18569
17103 18984 17064
16399 18571 18275
17036 17526 19017
17482 17714 18502
17197 17184 19165
17695 16968 18938
16879 18730 17605
17573 18452 17365
16984 17302 19191
16488 18496 18345
16999 18499 18002
17342 18409 17808
17169 17758 18757
17639 18299 17502
16896 19062 17004
18183 18009 17263
18459 17726 17212
16856 18750 17809
17835 16784 18837
17142 18882 17101
17585 18387 17453
17183 18784 17378
18044 18025 17514
18380 17520 17776
17571 18293 17769
17063 18604 17682
17634 18810 16740
18177 17866 17563
17772 18117 17609
16778 18354 18420
16849 17471 19172
18069 17955 17540
18231 17114 18234
16974 18475 18026
16558 18475 18382
17701 18636 16979
17191 17801 18659
17592 17468 18564
18225 17773 17704
17113 18399 18176
17490 18626 17357
17749 18495 17178
17050 18519 17847
17408 17710 18529
16535 17986 18820
18244 18105 16785
17345 18750 17238
17022 17623 18953
18044 18442 16733
17402 18128 18133
17686 18591 17020
18235 16991 18161
18341 17711 17538
17144 17141 19275
18244 18105 16785
18421 17622 17512
17840 18640 16779
18106 18300 16698
18002 18202 17174
17044 17047 19332
17911 18491 16819
17790 17853 18038
17219 17069 19192
18439 17331 17884
17790 17853 18038
17632 18245 17716
18296 17817 17479
17449 17269 18924
17838 17492 18340
17741 18639 16978
18195 16935 18363
18424 17692 17349
17737 17708 18291
17586 16960 19042
17805 17161 18732
18349 17748 17513
16612 18759 17893
18377 17723 17382
17271 18620 17659
18192 17974 17439
17670 17022 18858
17486 17462 18662
18248 17971 17198
17020 18090 18428
17392 18477 17464
16697 18286 18500
18035 17339 18358
16643 18944 17583
17346 18898 17033
17540 17045 19014
17069 19036 17054
16487 18039 18861
16689 18330 18439
18533 17649 17278
17700 18661 16956
18092 17072 18480
16925 17343 19264
17083 18124 18363
18124 17938 17572
17071 16981 19300
17060 17148 19296
18146 17515 18037
17555 18320 17691
17849 17430 18379
16776 18688 17908
17245 17872 18600
16810 17946 18862
17877 17545 18209
18050 17304 18338
17411 17056 19126
17208 17718 18676
17262 17370 18984
16734 17789 18956
17300 17084 19159
17460 17917 18378
18061 17988 17480
17402 17796 18434
17889 17070 18648
17742 16878 18927
17077 17119 19293
18197 17523 17902
17685 17617 18344
16820 18087 18648
18234 17871 17501
18226 18082 16969
17405 17170 19072
18461 17384 17766
17065 18009 18481
17409 18773 17231
17756 18222 17598
17898 18564 16888
17745 17420 18607
17320 17485 18818
17305 18941 16911
17697 16799 18989
17936 18081 17592
17273 17418 18915
18336 17844 17322
18065 17470 18175
17137 17417 18992
16978 17121 19325
17210 18700 17350
18034 18249 16916
16900 18113 18464
17832 16857 18837
17618 16992 18970
16834 17351 19272
17078 18802 17455
17275 18207 18098
17670 17022 18858
17538 16874 19095
17091 17792 18792
16612 18759 17893
17966 18545 16741
16278 18588 18289
17605 18029 17871
16663 18701 17942
17722 18277 17455
17007 18939 17285
18518 17625 17325
17453 18855 16968
18088 18188 17015
17003 18478 17871
17385 18202 18062
17652 18669 16994
17588 17445 18588
18229 17505 17986
17290 18766 17262
17924 18415 16985
16809 17693 18998
16663 18701 17942
16741 18558 18049
16285 18243 18682
17511 18660 17178
18044 18442 16733
16961 17679 18893
18036 17696 17894
17196 18766 17456
17525 17106 19011
17279 17097 19170
17586 18526 17296
17281 18723 17296
17698 18342 17435
18439 17331 17884
17129 17410 19018
18256 17725 17664
16899 18035 18606
17474 18088 18076
18103 17786 17730
16630 18063 18777
17044 19047 16936
17551 17694 18435
16998 17600 19006
18317 17417 17926
17992 18300 16996
16677 18590 18081
17604 18346 17620
17229 17639 18667
16931 17983 18556
18254 17341 18024
17491 16880 19118
17972 16825 18667
17364 18934 16918
18157 17664 17933
17747 17140 18745
16890 17661 18976
18546 17661 17266
17955 16799 18684
17915 18060 17663
18306 17866 17336
17014 17920 18616
17873 17945 17674
17597 18083 17828
18078 17355 18287
17847 18273 17466
17981 17469 18292
18251 17565 17878
18142 18242 16828
17946 18409 17115
18208 17739 17757
17756 18222 17598
17081 18061 18386
18123 18063 17197
17357 17486 18624
16513 18361 18485
17865 18415 17039
17271 17510 18899
18106 18212 17012
17278 16992 19228
18367 17944 16829
18108 18152 17140
17194 17374 19100
17790 18498 17141
17569 18085 17929
17211 18625 17592
18091 17506 18147
17367 16991 19209
17854 18645 16607
16900 18389 18190
17841 17241 18587
17660 18618 17016
16645 18333 18435
16617 18763 17887
16882 18330 18290
16244 18532 18356
17998 17969 17539
17139 19030 16871
17681 18664 16986
17495 18451 17570
17746 17533 18321
16486 18684 18009
17377 17322 18935
17257 18147 18168
17624 17488 18542
17846 18514 16987
16961 17679 18893
18336 17643 17572
17433 17002 19133
17786 17522 18406
18156 17458 18168
17245 17872 18600
17886 17624 18182
17862 17565 18276
16651 17552 19166
16944 17387 19157
17440 18361 17761
17874 18282 17333
17060 17148 19296
18262 17846 17458
17610 18801 17013
17649 17834 18083
17106 18937 17371
17050 18519 17847
17997 17644 18064
18280 17411 18009
16965 19006 17175
17123 18880 17202
18328 17685 17612
17983 18488 16954
16574 18034 18804
17211 17101 19168
17185 18070 18340
17382 17914 18389
17842 18656 16745
18176 18240 16801
18169 17802 17693
17632 17973 17917
17427 18738 17135
17908 17615 18096
17034 18589 17844
16532 17894 18974
18533 17649 17278
17431 18727 17091
17966 18545 16741
17561 18046 17990
17079 17237 19243
16955 17835 18663
18207 17987 17118
18003 18346 16860
17999 17481 18262
17594 18699 17095
17321 18866 17036
18170 17931 17470
17815 17447 18522
18099 18355 16704
17363 17719 18537
16903 17719 18826
16574 18034 18804
17517 18326 17737
17790 18108 17564
16929 19041 17118
16990 17170 19308
18085 16848 18531
16485 18525 18213
17764 16946 18857
16859 17957 18662
18046 16882 18587
17265 18376 17838
16929 19041 17118
16651 18447 18244
17628 16750 19036
17183 18249 18019
16697 18286 18500
16937 19020 17160
18085 16848 18531
16931 17983 18556
17916 18548 16799
18136 17836 17622
17133 19008 17029
17360 18880 17032
16796 17654 19038
17542 18061 17933
18328 17685 17612
17757 17184 18742
16943 18011 18446
18341 17943 16953
17623 17841 18136
17523 17042 19059
16770 18729 17885
