8592 180.066
17008 16736 17185
17054 16611 17163
16887 16846 17152
16872 16781 17279
17007 16836 16965
16827 16733 17357
16703 16792 17369
17101 16611 17065
16693 16490 17457
17136 16545 17021
16781 16981 16984
16757 16877 17137
16923 16739 17287
16902 16724 17317
17150 16603 16961
16778 16697 17406
16600 16624 17436
16768 16941 17042
16797 16488 17423
17175 16489 16972
16924 16886 16976
16952 16692 17260
17096 16695 16975
17041 16712 17102
16979 16703 17222
16935 16516 17315
16716 16819 17274
16933 16807 17136
16749 16857 17176
17064 16667 17095
17015 16585 17202
16690 16805 17337
17036 16755 16989
16845 16591 17378
16832 16881 17068
16599 16504 17471
16577 16989 17040
16934 16783 17177
16706 16710 17409
16801 16912 17049
16716 16841 17203
16632 16748 17399
16713 16980 17003
16990 16470 17263
16834 16812 17195
16836 16929 16947
16673 16911 17088
16544 16934 17197
16769 16758 17325
16616 16936 17080
16975 16790 17002
16881 16662 17323
16759 16818 17228
16772 16714 17393
17071 16690 17027
16851 16557 17372
16971 16572 17246
16921 16835 17029
16898 16872 16998
17078 16637 17063
16599 16504 17471
16533 17033 16896
17220 16398 16970
15107 15229 15928
15708 15616 15593
15208 15612 15819
15128 15126 15336
15424 15412 15636
15167 15449 15524
15348 15535 15648
14971 15237 15275
15121 15658 15885
15292 15767 15901
15528 15611 15450
15454 15299 15897
15306 15660 16042
15337 15617 16046
15440 15165 15574
15396 15602 15753
15100 15113 15890
15762 15462 15769
14862 15165 15296
15245 15317 15848
15396 15670 15770
15528 15926 15810
14957 15607 15662
15297 15285 16124
15321 15296 15724
15264 15415 16088
14827 15350 15714
14846 15126 15573
15061 15389 15427
14850 15481 15688
14920 15383 15273
15326 15691 15702
15321 15798 16161
15682 15375 15792
14901 15186 15243
15491 15479 16278
15198 15463 15774
15379 15870 15515
15314 15564 15484
15598 15902 15899
15474 15899 15914
15076 15689 15399
15352 15360 15977
15503 15970 16053
15352 15608 15686
15832 15422 15553
15501 15510 15743
14587 15862 15608
15154 15776 15900
15263 15868 16026
15327 15938 15970
15366 15571 15990
15032 15576 15909
15108 15147 15711
15054 15453 15712
15495 15784 15892
15264 15789 15741
14903 15365 15612
15239 15885 15865
14838 15208 15503
15106 15395 15980
15869 15623 15921
15044 15295 15453
15226 15312 15796
14740 15653 15483
15680 15995 15842
15223 15414 15990
15211 15568 15723
14964 15289 15029
15221 15750 15534
15254 15405 15618
15400 15618 16285
15168 15560 15736
15387 15485 15471
15351 15562 15574
15044 15385 15586
14760 15446 15879
15452 15635 15767
15450 15524 16092
15017 15279 15700
15459 15646 15998
15364 15528 15923
15143 15399 15570
15284 15750 15961
15317 15388 15401
15046 15228 15479
15657 15953 15802
15379 15595 15681
15175 15698 15591
15302 15379 15731
15385 15269 15382
15401 15467 15954
15145 15416 15918
15244 15841 16166
15276 15314 15612
14800 15367 15014
14807 15763 15838
15774 15787 15921
15910 15719 16003
15397 15710 15524
14901 15729 15874
15378 15675 15598
15557 15746 15491
15553 15668 15893
15082 15604 15378
15106 15747 16142
15201 15763 15580
15351 15576 15954
14928 15120 15494
15447 15414 15876
15263 15797 15866
15244 16097 16090
15314 15351 16021
15344 15863 16133
15088 15344 15861
15174 15114 15445
14933 15047 15786
15363 15718 15898
15419 15713 15636
15446 16439 16243
15442 15826 15823
14660 15346 15803
15221 15841 15793
15445 15285 15494
14712 15573 15365
15529 15306 16101
15147 15277 15364
15063 14831 15405
15474 15202 15704
15195 15646 16005
15511 15654 15556
14959 15251 15865
15114 15835 16041
15361 15304 15494
15483 15691 15900
15362 15485 16198
15344 15942 15887
15381 15766 16182
15371 15081 15870
15606 15627 15930
15186 15295 15690
15099 15321 15453
15504 16092 15992
15303 15301 15276
14809 15026 15841
14886 15419 15632
15088 15705 15641
15281 15337 16140
15767 15532 16201
14767 15480 15437
14984 15691 15535
15174 15353 16022
15108 15508 15827
14815 14764 15354
15309 15469 15572
15526 15066 15589
15021 15512 15727
15450 15747 16085
15277 15432 15458
15179 15970 15731
15254 15353 15809
15552 15513 15658
15081 15385 15389
14973 15454 16126
15332 15819 15661
15919 15515 16114
15182 15227 15521
15470 15231 15886
15765 15934 16056
15415 15397 15739
15478 15400 15896
15019 15937 16241
15569 15609 15445
15168 15678 15901
15258 15454 15829
15510 15956 16093
15898 15504 16315
15200 15709 16183
15168 15596 15667
15557 15529 16236
15588 15825 15509
15043 15782 16295
15250 15899 16120
15231 15212 15725
15415 15356 15750
15314 15607 15506
15425 15739 16072
15426 15567 15983
15690 15837 15892
