24 2.72837
31990 31813 30289
31750 32616 30195
31327 32705 30413
31029 31230 31032
30928 31696 31112
30455 32676 30543
31766 32272 30748
31367 32336 30915
30583 31762 30978
30889 32652 30658
31851 31322 30147
31723 31967 29731
31306 31088 30909
31052 32635 30341
30595 31515 31097
31203 32540 30135
31627 31725 30543
31603 31890 29869
31227 32382 30286
30786 31570 30759
31843 31520 29980
31103 31138 30846
30858 31427 30818
31446 31760 30415
31670 31336 30056
31331 32300 29738
31258 32343 30160
31536 31825 30357
30699 32172 30822
31386 32128 30699
30967 31317 30776
30634 31852 30825
31525 32014 30050
31506 32150 30326
30911 32315 30645
31100 32072 30709
31437 31923 30650
31308 32221 30601
31723 31967 29731
30945 32260 30679
31219 31253 30756
30955 32250 30612
31047 31987 30728
31068 32343 30336
31036 31761 30744
31036 31761 30744
31219 31253 30756
31612 31742 29615
31560 31004 30286
31536 31894 29569
30829 32574 29911
30377 31257 31067
30166 32281 30409
31117 31169 30719
31289 31889 30670
30376 31720 30763
30558 31408 30818
31607 31687 29968
30730 31052 30803
31424 31505 30350
30616 32113 30581
31200 32435 29762
31203 32065 30496
30558 31338 31060
31487 32007 30214
30803 31940 30571
30947 32370 30117
31372 32011 30030
30953 32155 30423
30395 31391 31006
31066 32148 30397
30435 32562 30234
30687 32027 30663
31384 31896 30505
31200 32435 29762
30850 32471 30293
31435 31341 30300
31029 32423 29941
30920 32403 30165
30921 32230 30566
30873 32288 30258
30393 32347 30341
30462 32098 30644
31593 31338 30047
30462 32098 30644
30712 31390 30757
30395 31391 31006
30981 31488 30735
30869 32448 30254
30997 32223 30234
31568 31479 30169
31568 31479 30169
30997 32223 30234
30558 31408 30818
31568 31479 30169
31578 31313 30039
31190 32071 29069
30750 32526 29666
30085 30888 31025
30166 31316 30867
31528 31624 29573
30433 32257 30137
31530 31624 29078
30551 31154 30977
30785 31221 30695
30534 32519 29809
31487 31760 30068
31304 31515 30380
31028 32377 29831
31260 31549 30547
31284 31083 30663
30831 32183 29963
31370 31980 29700
30705 32244 30267
31076 31947 30178
30921 32152 29894
30828 32358 30136
30888 32117 30345
31574 31356 29828
30715 31992 30505
31144 31910 29871
31040 32054 30225
30934 31653 30652
31382 31694 30253
31578 31313 30039
31284 31083 30663
31122 31691 30417
31066 31540 30612
30980 31971 30428
31318 31837 30241
30750 32526 29666
30995 31846 30291
31142 31872 29992
31574 31356 29828
30775 31670 30565
31063 31818 30293
31048 32098 29877
31377 31826 30125
30768 32223 30443
30725 31871 30458
31179 31683 30438
31061 31704 30384
30891 31695 30473
30768 31748 30468
31141 31724 30250
30705 32244 30267
31379 31546 30316
31141 31724 30250
31379 31546 30316
30891 31695 30473
31418 31011 29734
30733 30836 30636
29955 32478 29316
29955 32478 29316
30186 32262 30081
31211 31014 30431
30894 32035 29929
31000 31179 30580
30433 32390 29564
30934 32162 29804
30649 32416 29481
31411 31602 29679
31169 31700 30159
30538 32256 30015
30566 31787 30472
31225 31324 30368
30421 31642 30565
31375 31487 30236
30580 32305 29750
31096 31702 29843
30792 31527 30453
31247 31268 30403
30224 31979 30447
31319 31655 30046
30304 32004 30303
30524 32127 30056
30901 31911 30282
30385 31919 30326
30711 31541 30609
30996 32135 29532
31088 31741 30045
30876 31260 30593
31064 31558 30383
31412 31519 29969
30979 31795 30349
31102 31425 30393
30960 31958 30216
30615 31873 30336
31008 32117 29688
31025 31788 29776
30650 31942 30311
30966 32368 29700
30649 32416 29481
30998 31997 30098
31366 31617 30163
30891 31240 30596
31102 31425 30393
31239 31650 30175
30322 31869 30387
30322 31869 30387
30433 32390 29564
31374 31529 29705
31102 31425 30393
31401 31243 29934
30755 30964 30513
30720 32360 29252
30649 31449 30585
30249 32393 29414
30076 32221 30045
30538 31756 30355
30963 32002 29546
31270 31442 30172
31243 31623 29342
31325 31180 30098
30353 32150 29937
30842 32284 29450
30680 32103 29737
30910 31026 30409
31213 31616 29959
30897 32233 29699
31358 31092 29984
30990 31453 30330
30327 31933 30205
30688 31896 30192
30645 31592 30333
30764 31940 30060
30927 31570 30312
30920 32072 29721
30743 31617 30290
30725 31505 30352
31265 31608 30014
30852 31971 29954
30956 31910 30046
30654 31497 30547
30967 31956 29952
30654 31497 30547
30990 31453 30330
31220 30869 29864
30584 32158 29373
30565 31300 30579
30199 32218 29690
29997 32139 30010
31180 31155 29648
31027 31126 30148
30268 31965 29954
30074 31713 30127
30612 31228 30473
30864 31495 30307
30834 31795 29697
30622 31966 29825
30709 31854 29981
30995 31425 29760
30696 31588 30257
30929 31937 29674
30881 31132 30215
30928 31676 29768
30980 31609 29682
30905 31647 29970
30997 31114 29532
30953 30667 29622
30896 31913 29430
30160 31091 30496
30005 31992 29675
30375 31487 30148
30555 31260 30369
30667 31608 29911
30658 31697 29834
30864 31066 30171
30594 31886 29797
30767 31472 29758
30335 31345 30215
30776 31590 29727
30839 31072 30225
30804 31357 30174
30848 31315 29881
30857 31250 30161
30812 31343 30213
30834 31184 29996
30682 31106 30198
30211 31689 29443
30123 31260 30175
30357 31686 29747
30767 31357 30112
30644 31506 29808
30147 31438 29922
30159 31558 29863
30172 31542 29815
30771 30931 29809
30370 31261 30109
29806 31593 29173
30597 31353 29277
30475 31124 30044
30586 30996 29924
30536 31337 29929
30686 30653 29722
30386 31253 29543
30275 30921 29189
30100 30405 29408
29954 31179 29484
30123 31143 29287
32188 31782 30339
31722 30818 31187
31528 32373 29948
31134 32779 29956
31121 30976 31718
31076 31271 31498
31205 32086 30593
31441 32012 30896
31478 31640 31493
31838 31947 29986
