14707 840.791
4064 3307 3184
4033 3214 3307
3982 3595 3029
3525 3995 3237
3489 3481 3775
3284 3814 3607
3325 3624 3722
3987 3573 3037
3347 3761 3634
3906 3704 3061
3302 3874 3550
4033 3214 3307
4001 3236 3418
3300 3727 3684
3375 3726 3667
3514 3964 3355
3908 3700 3102
3364 3783 3617
3791 3270 3619
3591 3411 3746
3401 3751 3635
3457 3994 3248
3414 3675 3682
3886 3741 3097
3815 3381 3583
3914 3246 3523
3426 3667 3693
3352 3718 3671
3367 3771 3630
4056 3359 3211
3459 3721 3645
3504 3973 3368
3390 3580 3727
3920 3686 3067
3911 3699 3112
3558 3487 3754
3453 3874 3509
3835 3802 3191
3479 3513 3756
3549 3749 3589
4061 3386 3176
3858 3362 3557
3576 3924 3378
3634 3959 3217
3888 3255 3543
4027 3263 3348
3963 3570 3207
3491 3505 3767
3511 3629 3677
4026 3431 3197
3427 3557 3731
4019 3467 3171
3851 3453 3525
3935 3463 3394
4000 3351 3383
3613 3508 3699
4036 3319 3283
3471 3769 3613
3845 3322 3586
3658 3369 3714
3970 3315 3462
3382 3859 3567
3543 3931 3401
3448 3867 3566
4049 3342 3221
3636 3953 3227
3435 3951 3416
3873 3787 3081
3489 3481 3775
3883 3758 3143
3967 3596 3139
4017 3540 3149
3580 3538 3709
3750 3861 3263
3602 3549 3690
4038 3444 3124
3628 3478 3712
3585 3680 3615
3508 3587 3726
3442 3921 3519
3763 3664 3478
3568 3981 3242
4027 3405 3291
3782 3399 3602
3493 3796 3572
3473 3896 3482
3679 3862 3381
3709 3534 3599
4039 3250 3304
3957 3348 3444
3523 3985 3339
3982 3595 3029
3967 3627 3091
3919 3684 3084
3610 3498 3715
3911 3701 3088
3446 3515 3742
4032 3391 3196
3950 3630 3202
3760 3654 3503
3789 3869 3115
4043 3293 3234
3948 3329 3474
3734 3892 3146
3592 3530 3720
3842 3706 3358
3556 3611 3664
3925 3622 3265
3779 3821 3327
3704 3914 3135
4028 3458 3132
3927 3511 3396
4015 3473 3249
3466 3683 3660
3681 3784 3471
3496 3715 3627
4024 3421 3254
3923 3545 3353
3916 3541 3359
3614 3909 3376
3810 3766 3289
3992 3503 3244
3876 3603 3400
3582 3945 3345
3438 3812 3585
3677 3808 3459
3502 3975 3413
3739 3839 3363
3665 3929 3168
3979 3259 3435
3986 3582 3073
3966 3580 3189
3984 3560 3154
3499 3491 3761
3885 3767 3126
3491 3505 3767
3499 3491 3761
3483 3642 3697
3661 3575 3650
3848 3425 3581
3675 3936 3167
3578 3564 3680
3864 3707 3278
3761 3881 3158
3696 3893 3252
4026 3334 3310
3818 3760 3294
3692 3856 3371
3645 3836 3422
3600 3935 3288
3534 3833 3542
3477 3666 3656
4040 3326 3257
3766 3553 3544
3660 3670 3559
3566 3933 3367
3823 3777 3256
3915 3291 3515
3854 3576 3439
3900 3409 3512
3798 3763 3329
4013 3298 3330
3944 3450 3419
3940 3332 3479
3620 3887 3411
3445 3790 3600
3440 3692 3672
3403 3779 3619
3974 3417 3382
3685 3710 3521
3672 3689 3533
3786 3439 3601
3597 3898 3399
4002 3337 3332
3689 3357 3686
3406 3815 3590
3561 3889 3444
4055 3287 3238
4046 3240 3301
3986 3582 3073
3928 3669 3063
3927 3659 3164
3981 3576 3117
3796 3374 3606
3985 3551 3270
4025 3445 3174
3918 3626 3203
3724 3873 3182
4044 3325 3225
3971 3534 3275
3787 3653 3457
3728 3657 3537
3573 3529 3723
3891 3413 3499
3594 3651 3621
3736 3606 3574
3642 3774 3491
3955 3647 3090
3655 3809 3455
3937 3565 3351
3838 3517 3530
4053 3311 3218
3995 3484 3286
3905 3299 3534
3850 3372 3562
3579 3883 3436
3526 3842 3487
3467 3676 3668
3432 3765 3630
3774 3521 3569
3529 3919 3430
3388 3832 3594
4008 3434 3253
3996 3394 3370
3804 3804 3228
3754 3389 3639
3718 3455 3662
3596 3943 3331
3550 3978 3304
3495 3911 3469
4016 3341 3319
4006 3441 3306
3521 3961 3347
4022 3426 3229
3588 3745 3571
3352 3718 3671
3801 3849 3160
3752 3518 3626
3938 3366 3501
3707 3820 3386
3451 3902 3489
4015 3276 3346
3527 3607 3706
3928 3652 3180
3516 3537 3727
3383 3616 3701
3976 3416 3365
3921 3680 3161
3727 3501 3632
3609 3407 3740
3552 3613 3674
3475 3870 3517
3840 3492 3496
3553 3683 3648
3488 3704 3653
4042 3373 3230
4031 3415 3239
3965 3561 3213
3897 3658 3302
3874 3737 3259
3863 3406 3548
3847 3608 3432
3829 3617 3451
3701 3799 3406
3670 3579 3643
3654 3723 3546
3598 3843 3467
3559 3871 3464
4007 3330 3379
3952 3361 3453
3806 3850 3148
3667 3615 3623
3652 3773 3484
3569 3486 3733
3567 3569 3703
3528 3695 3638
3505 3697 3655
3966 3384 3389
3951 3495 3391
3606 3828 3442
3410 3558 3732
3895 3705 3131
3537 3792 3565
3532 3782 3568
4011 3302 3340
3946 3525 3333
3759 3852 3214
3748 3746 3402
3722 3774 3430
3717 3724 3472
3706 3798 3403
3643 3941 3284
3617 3748 3547
4046 3240 3301
4029 3281 3319
3802 3673 3450
3687 3467 3669
3669 3877 3299
3624 3823 3466
3605 3855 3426
3542 3917 3438
3523 3985 3339
3953 3428 3410
3805 3599 3489
3782 3816 3297
3766 3825 3279
3638 3694 3577
3541 3730 3602
3517 3918 3448
4050 3324 3229
3998 3536 3238
3715 3703 3521
3481 3810 3598
3929 3397 3478
3805 3285 3609
3904 3721 3130
3979 3607 3136
3713 3873 3315
3688 3422 3687
3632 3616 3658
3628 3645 3578
3962 3613 3177
3959 3585 3232
3951 3636 3120
3891 3677 3260
3962 3592 3223
3903 3467 3440
3973 3470 3336
3879 3435 3514
3861 3448 3553
3743 3783 3373
3386 3734 3636
3385 3693 3692
4011 3497 3215
3918 3583 3337
3909 3646 3221
3832 3525 3494
3776 3584 3532
3767 3845 3272
3747 3872 3169
3703 3618 3592
3652 3852 3398
3915 3460 3461
3873 3787 3081
3850 3601 3446
4027 3302 3317
3484 3642 3685
4005 3408 3308
3942 3620 3273
3793 3548 3536
3746 3528 3596
3521 3758 3595
3411 3701 3670
3969 3472 3344
3960 3523 3295
3933 3414 3445
3898 3521 3412
3868 3611 3417
3860 3661 3369
3833 3551 3492
3827 3742 3343
3820 3732 3354
3776 3738 3387
3757 3804 3328
3739 3588 3522
3736 3639 3529
3726 3731 3435
3698 3501 3653
3694 3648 3563
3690 3567 3626
3648 3829 3427
3647 3734 3564
3607 3471 3738
3590 3638 3641
3564 3885 3449
3563 3602 3682
3537 3461 3755
3506 3633 3663
3994 3351 3425
3922 3499 3408
3880 3592 3321
3831 3640 3390
3650 3377 3720
3475 3644 3681
3402 3572 3738
4036 3310 3285
3703 3753 3469
3606 3712 3590
3466 3937 3448
3931 3488 3438
3684 3635 3571
3626 3567 3661
4035 3374 3227
3893 3492 3415
3808 3755 3295
3783 3678 3416
3742 3422 3629
3730 3736 3423
3630 3922 3308
3622 3858 3387
3574 3835 3503
3892 3435 3473
3631 3793 3485
3525 3879 3465
3451 3940 3473
4025 3306 3327
4008 3295 3350
3521 3947 3424
3914 3693 3121
3689 3687 3528
4008 3358 3323
3949 3667 3112
3884 3558 3404
3756 3714 3420
3735 3726 3428
3503 3846 3540
3994 3462 3312
3879 3733 3155
3871 3668 3267
3837 3449 3555
3825 3577 3510
3755 3398 3610
3637 3868 3386
3617 3390 3736
3609 3454 3735
3957 3382 3433
3721 3528 3624
3592 3682 3612
4002 3498 3184
3977 3408 3361
3889 3548 3480
3881 3589 3361
3822 3620 3454
3795 3674 3443
3785 3767 3374
3772 3629 3485
3673 3743 3488
3616 3645 3629
3432 3836 3584
3953 3555 3274
3934 3386 3459
3871 3662 3312
3848 3687 3323
3830 3764 3247
3824 3743 3290
3780 3844 3246
3762 3555 3560
3668 3685 3540
3664 3885 3305
3663 3634 3593
3633 3757 3501
3604 3714 3570
3533 3619 3673
3963 3478 3363
3886 3589 3321
3869 3609 3342
3825 3470 3552
3771 3781 3341
3742 3846 3316
3721 3875 3267
3721 3393 3642
3637 3632 3640
3552 3979 3245
3488 3905 3481
3768 3662 3465
3866 3698 3294
3771 3523 3598
3733 3578 3577
3700 3515 3646
3962 3489 3349
3959 3562 3239
3872 3367 3552
3865 3656 3349
3781 3448 3586
3662 3739 3493
3650 3903 3350
3592 3728 3597
3570 3913 3391
4001 3236 3418
3904 3377 3536
4015 3276 3346
3594 3906 3416
4029 3281 3319
3613 3537 3694
3819 3791 3280
3802 3482 3576
3604 3800 3497
3869 3621 3334
3992 3557 3159
3947 3585 3299
3836 3628 3375
3826 3674 3409
3807 3637 3414
3697 3730 3512
3666 3560 3647
3621 3637 3609
3976 3482 3297
3909 3642 3243
3755 3660 3502
3743 3722 3407
3687 3649 3556
3713 3613 3560
4053 3311 3218
3731 3727 3423
3720 3445 3646
3571 3628 3661
3957 3624 3160
3869 3756 3155
3695 3559 3597
3613 3830 3424
3624 3496 3704
3837 3546 3493
3687 3800 3415
3680 3547 3629
3624 3496 3704
3819 3791 3280
4009 3345 3276
3962 3304 3353
3872 3665 3053
3666 3846 3311
3620 3429 3674
