41779 2581.3
27562 25671 25975
25751 26874 25929
26110 25048 27287
25857 26595 26553
25837 26255 26934
27287 25648 26461
26700 25609 26972
27219 26274 25846
25715 26776 26321
25200 26573 26879
26923 25216 26974
27412 25522 26514
26687 25063 27135
27065 25710 26478
27226 26227 26064
26866 26620 25299
25200 26573 26879
27127 26282 25863
25604 26113 27060
27282 26180 26071
26060 26497 26470
26171 26316 26534
27060 25248 26862
27494 25579 26351
25672 26137 27035
27203 25234 26671
26943 26538 25321
25421 26765 26519
26754 25446 27031
27285 25367 26643
25837 26255 26934
26967 26361 25314
25268 26697 26649
26615 25960 26772
26636 26007 26679
27405 25971 26052
25908 25673 27165
26922 25929 26590
26902 26052 26377
26416 26637 25705
25248 26451 26936
27213 26084 26146
26871 25226 27020
27258 26004 26250
26796 26649 25305
25529 26608 26717
27046 25190 26880
27378 26184 25646
24977 26111 27165
27146 25208 26767
26913 26486 25618
26697 26370 26170
26090 26379 26587
27261 26192 25550
25181 26410 26971
26943 26538 25321
25885 26539 26678
25932 26409 26767
27017 25240 26912
27412 25522 26514
26801 25234 27053
27219 25558 26523
27127 26282 25863
26183 26784 25775
25216 26394 27013
27099 25778 26398
26717 25126 27100
27099 25953 26334
26125 26625 26157
26607 26092 26544
26899 25772 26606
27491 25834 25887
26346 24955 27196
27064 25301 26781
26697 26370 26170
26448 26515 26008
26167 26109 26738
27368 26029 26064
26968 25293 26927
27261 26192 25550
26150 26813 25874
25231 26525 26909
26890 25132 26994
27333 25539 26537
26609 25034 27150
27012 25681 26532
27282 26180 26071
26796 26649 25305
25605 26512 26837
27250 26222 25681
25200 26332 27044
26913 26486 25618
26325 26418 26345
26060 26497 26470
27072 25213 26842
27441 26090 25692
25180 26212 27074
27146 25208 26767
26866 26620 25299
25450 26698 26584
26050 25970 26919
27355 25424 26604
26497 25925 26969
27219 26274 25846
25838 26681 26252
26741 25964 26686
26838 25993 26630
27441 26090 25692
25031 26163 27109
26836 26134 26374
27018 25725 26487
26746 26689 25311
25330 26435 26948
27189 26015 26256
26857 25120 27032
27258 26004 26250
26758 26629 25387
25294 26618 26796
27017 25240 26912
27378 26184 25646
26609 25034 27150
27146 25208 26767
27127 26282 25863
26778 26510 25622
26435 26141 26625
27378 26184 25646
25404 26456 26920
26943 26538 25321
25307 26682 26683
26426 26002 26756
26615 25960 26772
27420 25723 26312
26343 25814 27000
27221 25367 26658
26943 26538 25321
25421 26765 26519
25200 26332 27044
27221 25367 26658
26349 25797 27014
27226 26227 26064
26415 26581 26133
26483 26236 26350
27106 25367 26759
27512 25584 26290
26169 25175 27249
27033 25319 26855
26613 26311 26263
26307 26504 26248
26030 26180 26789
27330 25999 26233
26908 25299 26977
27250 26222 25681
26235 26740 25915
25670 26513 26793
26970 25266 26960
27412 25522 26514
26760 25119 27094
27222 25631 26478
27127 26282 25863
26899 26561 25302
25294 26618 26796
27127 26282 25863
25123 26236 27059
27226 26227 26064
25962 26460 26637
25852 26500 26742
27017 25240 26912
27458 25797 26151
25958 25866 27105
27146 25208 26767
26943 26538 25321
25350 26719 26601
26601 25704 27022
27287 25367 26613
26028 26196 26827
27007 26287 25288
25350 26719 26601
26615 25960 26772
26694 26000 26637
27441 26090 25692
25985 25769 27150
26922 25929 26590
26954 26122 26265
26746 26689 25311
25761 26386 26854
27282 26180 26071
26908 25299 26977
27292 26096 25993
26840 26641 25238
25298 26660 26727
26965 25322 26926
27294 26191 25723
24977 26111 27165
27072 25213 26842
26563 26447 26182
26535 26412 26216
25932 26409 26767
27294 26191 25723
25224 26371 27015
26943 26538 25321
25356 26679 26694
26042 26245 26706
26884 25574 26842
27412 25522 26514
26760 25119 27094
27285 25367 26643
26967 26361 25314
26235 26740 25915
25262 26410 26978
27194 25894 26370
26760 25119 27094
27189 26015 26256
26439 26609 25879
26710 26080 26457
26967 25784 26546
27552 25949 25837
25096 25981 27190
26855 25857 26632
26856 26087 26432
26402 26631 25980
26581 25933 26844
27369 25498 26517
26654 25910 26848
27219 26274 25846
25558 26783 26262
25207 26502 26943
26893 25346 26974
27355 25424 26604
26687 25063 27135
27148 25311 26677
26913 26486 25618
26899 26561 25302
25535 26541 26829
27219 26274 25846
25791 26108 26997
27127 26282 25863
26563 26447 26182
26325 26418 26345
27110 25277 26807
27485 26020 25725
25225 26291 27047
27203 25234 26671
26883 26571 25302
25350 26719 26601
26601 25704 27022
27285 25367 26643
25820 26253 26943
26989 26333 25274
25930 26578 26501
26406 26178 26552
26909 25563 26740
27494 25579 26351
25031 26163 27109
26854 26180 26247
27065 25710 26478
26539 26689 25489
25207 26502 26943
27282 26180 26071
26857 25120 27032
27335 25611 26475
26746 26689 25311
25227 26572 26848
26998 25194 26914
27394 25856 26180
25890 25776 27152
27146 25208 26767
26800 26438 25668
26697 26370 26170
26118 26333 26554
27294 26191 25723
25330 26435 26948
26943 26538 25321
25166 26633 26774
25840 26376 26833
26798 25589 26881
27369 25498 26517
26727 25120 27106
27203 25234 26671
26943 26538 25321
25715 26776 26321
25629 26221 27001
27285 25367 26643
26498 25851 26991
27136 26248 25903
26511 26479 26158
26613 26311 26263
27106 25367 26759
27559 25759 26056
25096 25981 27190
27065 25150 26857
26570 26361 26201
26337 26461 26225
25936 26313 26812
27292 26096 25993
26929 25232 26968
27294 26191 25723
26210 26757 25884
25200 26573 26879
26950 25239 26961
27354 25741 26404
