7861 335.8
17117 17147 16727
16255 17741 16722
16621 16817 17435
16360 17603 17181
16378 17444 17299
17004 17131 17032
16723 17146 17290
16967 17495 16700
16357 17682 16925
16360 17603 17181
16828 16879 17330
17050 17090 17038
16766 16854 17395
16897 17264 17073
16883 17461 16843
16812 17604 16360
16360 17603 17181
16948 17553 16190
16338 17371 17358
16923 17445 16941
16435 17551 17136
16495 17502 17143
16914 17040 17259
17073 17058 17022
16338 17371 17358
16938 17067 17202
16850 17595 16322
16233 17655 16993
16754 17143 17321
16978 17055 17099
16376 17491 17254
16923 17554 16274
16263 17636 17088
16571 17293 17182
16642 17282 17149
17030 17360 16776
16199 17146 17363
16841 17249 17121
16847 17416 17026
16617 17652 16553
16376 17491 17254
16947 17331 16920
16828 16879 17330
16978 17303 16969
16745 17623 16367
16360 17603 17181
16893 17038 17260
17036 17393 16303
16292 17350 17360
16927 17044 17213
16902 17545 16723
16792 17511 16889
16495 17502 17143
16983 17489 16283
16376 17491 17254
16850 17595 16322
16360 17603 17181
16360 17603 17181
16869 16973 17275
17050 17090 17038
16783 16799 17331
16976 17121 17098
16923 17554 16274
16591 17701 16011
16376 17491 17254
16901 17317 17030
16772 16898 17353
16913 17314 16996
16439 17625 16901
16778 17371 17078
16841 17249 17121
17098 17188 16647
16660 16784 17419
16927 17044 17213
16798 17482 16949
16596 17556 16806
16559 17425 17200
17020 17333 16791
16831 17075 17272
16993 17444 16434
16295 17728 16793
16360 17603 17181
16828 16879 17330
16995 17122 17039
16766 16854 17395
16883 17183 17147
16923 17445 16941
16745 17623 16367
16293 17516 17202
16979 17466 16696
16378 17444 17299
16857 17532 16794
16578 17519 17070
16435 17551 17136
16914 17040 17259
17056 17385 16246
16234 17399 17322
16938 17067 17202
16812 17604 16360
16263 17636 17088
16435 17444 17269
16982 17044 17089
16520 17238 17245
16967 17495 16700
16277 17647 17001
16841 17249 17121
16778 17371 17078
17094 17383 16241
16338 17371 17358
16801 17429 17029
16897 17264 17073
16645 17688 16035
16376 17491 17254
16951 17306 16978
16828 16879 17330
16947 17331 16920
16617 17652 16553
16360 17603 17181
16869 16973 17275
17039 17391 16748
16766 16854 17395
16938 17067 17202
16843 17520 16835
16737 17558 16609
16579 17446 17107
17036 17393 16303
16376 17491 17254
16923 17554 16274
16263 17636 17088
16559 17425 17200
16642 17282 17149
17049 17187 16916
16432 17415 17309
16964 17020 17134
16850 17595 16322
16357 17682 16925
16378 17444 17299
16964 17020 17134
16432 17415 17309
16923 17445 16941
16596 17556 16806
16631 17464 17026
16938 17067 17202
17088 17092 16902
16621 16817 17435
16914 17040 17259
16782 17473 16955
16441 17579 16933
16435 17444 17269
16978 17303 16969
16835 16969 17278
16979 17466 16696
16592 17669 16253
16360 17603 17181
16869 16973 17275
17050 17090 17038
16772 16898 17353
16976 17121 17098
16967 17495 16700
16850 17595 16322
16360 17603 17181
16948 17553 16190
16234 17399 17322
16798 17482 16949
16435 17551 17136
16360 17603 17181
16893 17038 17260
17049 17187 16916
16366 17314 17363
16938 17067 17202
16855 17559 16596
16277 17647 17001
16723 17146 17290
16978 17055 17099
16435 17444 17269
16948 17553 16190
16277 17647 17001
16642 17282 17149
16778 17371 17078
17055 17304 16624
16366 17314 17363
16897 17264 17073
16858 17400 17026
16745 17623 16367
16376 17491 17254
16986 17370 16776
16828 16879 17330
17030 17360 16776
16745 17623 16367
16235 17617 17116
16864 17059 17261
16993 17444 16434
16366 17314 17363
16914 17040 17259
16735 17519 16892
16637 17493 16912
16360 17603 17181
16988 17435 16666
16378 17444 17299
16902 17545 16723
16235 17617 17116
16515 17480 17196
16880 17150 17224
17050 17090 17038
16772 16898 17353
16964 17020 17134
16923 17554 16274
16470 17671 16523
16376 17491 17254
16951 17306 16978
16772 16898 17353
16923 17445 16941
16560 17596 16767
16778 17371 17078
16841 17249 17121
17094 17383 16241
16655 16910 17400
16841 17249 17121
16801 17429 17029
16439 17625 16901
16559 17425 17200
17025 17006 17058
16871 17165 17192
16967 17495 16700
16338 17692 16871
16293 17516 17202
16801 16983 17275
17025 17006 17058
16766 16854 17395
16938 17067 17202
16857 17532 16794
16802 17602 16402
16360 17603 17181
16967 17495 16700
16347 17401 17311
16887 17479 16787
16578 17519 17070
16578 17519 17070
16914 17040 17259
17080 17294 16282
16432 17415 17309
16938 17067 17202
16812 17604 16360
16277 17647 17001
16754 17143 17321
16973 16976 17122
16378 17444 17299
16923 17554 16274
16360 17603 17181
16568 17443 17143
16871 17165 17192
17073 17058 17022
