6362 780.648
26586 25744 28771
29498 26098 25979
27680 27725 26322
27969 24955 28110
26688 25464 28897
28792 27006 25487
29469 26040 26056
27877 25150 28159
26637 25523 28845
27887 27267 26654
28941 26884 25589
26661 25652 28810
29001 26858 25658
27591 25066 28425
27332 25217 28552
28749 27059 25868
28217 25366 27871
28365 27150 26134
28529 27237 25624
28846 26980 25552
27796 27524 26476
29335 26329 25808
28082 25114 28042
28955 26781 25708
26765 26014 28459
27311 26546 27693
27687 25173 28296
26873 25537 28739
29151 26624 25760
29407 26091 26043
27931 27473 26173
27291 26941 27385
29240 26292 26034
27553 26698 27228
27913 24992 28212
27631 27623 26451
27659 27047 26908
26692 25791 28712
27839 26645 27253
29397 26215 26007
27652 27238 26735
28221 26716 26675
27321 25088 28657
27942 26910 26834
28073 27211 26495
28990 26731 25898
27559 27183 26957
27712 27571 26407
27508 25233 28476
27548 26755 27304
27784 25045 28447
27368 25824 28208
27761 25111 28291
28689 26282 26709
26879 25907 28411
27747 27601 26371
27709 27561 26432
27843 27004 27016
29370 26227 26027
28829 26963 25571
28505 27009 25992
29218 26522 25817
28160 27304 25935
27861 26315 27289
29027 26602 25822
28281 26523 26987
28258 25945 27330
26824 25782 28553
28564 26426 26604
28558 27125 25767
26959 25880 28508
28792 27006 25487
27387 26344 27631
28065 27326 26445
26592 25666 28798
27073 25882 28438
27606 26220 27823
28906 26914 25768
28432 27296 25691
28056 25583 27680
27106 25343 28746
28130 27323 26465
27226 25323 28677
29352 26229 26024
26840 25575 28787
28251 25318 27716
27722 27445 26515
27902 25454 28034
28739 26149 26634
28619 26245 26716
27946 24965 28182
26715 25631 28748
27780 27658 26370
27685 25250 28126
28310 26257 26962
27820 27496 26378
27480 26416 27595
27351 26773 27453
29137 26637 25799
29266 25967 26185
27724 25595 28023
28399 26139 27204
27198 26175 28070
28672 26677 26337
29442 26184 25929
27162 25871 28277
27209 26240 27969
28342 26387 26870
26949 25751 28662
28108 27352 25960
28312 25490 27513
26688 25464 28897
29311 26305 25985
28355 25506 27488
28434 26679 26514
29279 26509 25739
29201 26094 26193
29067 26767 25629
28870 26320 26455
27095 25416 28651
26628 25475 28879
27173 25645 28549
28071 25528 27804
27446 27201 26902
27928 27397 26267
28044 26665 26796
27007 25738 28533
27867 25951 27670
28960 26273 26354
28183 27038 26598
28328 27294 25739
28100 26164 27431
28018 25391 27961
28298 25679 27552
28409 26307 26893
27670 27089 26766
27695 25842 27791
27635 26128 27617
28175 26808 26725
27181 26369 27891
27080 25431 28615
26905 26478 27745
27190 26057 28232
29254 26284 26084
29051 26410 26198
28510 26119 27021
28857 26498 26169
29269 26438 25876
28418 26584 26545
27434 25711 28310
28649 26697 26074
27277 25619 28322
27078 25560 28584
29004 26576 25967
27958 25237 28116
28718 26230 26524
27034 26102 28225
27776 26767 27120
27950 25562 27896
27582 25283 28333
27255 25774 28345
28833 25807 26620
27145 25732 28483
28382 26577 26571
28090 25312 27977
28544 27088 25968
27913 24992 28212
28023 26828 26756
28593 26374 26741
28935 26398 26417
29094 26662 25775
27767 26796 27033
27425 26495 27539
27566 27431 26724
27780 27658 26370
27666 27695 26336
27994 25294 28067
27337 27072 27058
28589 26927 26158
28797 26418 26393
28980 26599 26099
28288 26380 27068
26706 25780 28749
27276 25373 28453
26763 25718 28663
27295 25869 28094
26932 25835 28516
27983 25346 28042
27785 27030 26810
27666 27695 26336
27701 27394 26586
29175 26380 25957
27540 25813 27989
26918 25978 28358
26840 26048 28420
28021 26422 27272
27692 26265 27467
28587 26452 26490
27625 25672 28008
29071 26738 25566
28237 27021 26350
27318 25166 28641
27013 26080 28267
28590 25743 27137
26807 25455 28818
26990 25770 28470
29021 26206 26219
29279 26509 25739
27393 25327 28488
28694 25933 26989
27862 26615 27180
28038 26578 26821
26739 25697 28720
26628 25475 28879
28772 26669 26172
28236 25851 27571
27700 26251 27408
27244 25300 28600
26934 25412 28821
29442 26184 25929
28788 26480 26330
28403 26359 26824
29089 26347 26209
28312 25490 27513
28120 25265 27924
29128 26439 26064
26616 25836 28569
28267 27112 26301
26974 25443 28739
29000 26124 26237
28228 26475 27034
27680 27725 26322
27137 26751 27486
26915 26095 28261
27489 26278 27541
27569 25932 27854
26803 25708 28717
27056 26131 28164
28796 26929 25919
28733 26494 26257
26997 25951 28373
28518 25771 27157
28893 26608 26119
28483 26736 26422
26744 26070 28313
27799 27608 26346
27266 25404 28483
28004 25661 27766
28509 25627 27161
28973 25902 26309
28933 26913 25769
27569 26823 27084
26977 25720 28541
27936 25513 27948
27999 27379 26255
28144 26872 26641
27835 27410 26566
26777 25609 28762
28641 26375 26479
27464 26740 27341
29107 26222 26186
27412 25280 28421
29122 25678 26516
27570 25165 28397
29180 26202 26220
28426 27068 26140
27992 26879 26661
28445 25799 27206
28000 27365 26437
28431 25765 27457
28226 27095 26349
27622 25898 27776
27796 25977 27621
27706 27407 26576
27505 25948 27841
27808 25668 27761
28453 27034 26285
27659 25260 28177
28817 26199 26551
28846 26980 25552
28480 26609 26466
27820 27496 26378
27683 27084 26856
27918 27416 26225
28422 27082 26094
27739 25699 27773
27373 26508 27660
29100 26451 26115
29164 26343 26082
27125 25993 28327
27251 25684 28388
27624 26514 27406
28655 26164 26860
27728 25466 28115
27482 27305 26801
29046 26135 26234
27977 25503 27938
27358 25329 28516
27989 27203 26624
27634 25250 28240
