5430 150.091
4030 3365 3268
3989 3274 3378
3837 3786 3053
3531 3991 3252
3515 3581 3724
3441 3714 3646
3902 3700 3110
3923 3317 3484
3746 3831 3328
3989 3274 3378
3913 3341 3509
3960 3605 3123
3459 3848 3516
4020 3389 3293
3587 3697 3628
3500 3640 3665
3572 3632 3675
3659 3549 3687
3636 3953 3227
3553 3572 3702
3477 3666 3656
3970 3529 3145
3944 3552 3173
3696 3923 3128
3548 3815 3479
3671 3865 3301
3737 3879 3260
3625 3661 3527
3814 3751 3196
3523 3947 3369
3862 3568 3305
3679 3887 3212
3570 3530 3713
3611 3766 3469
3969 3417 3433
3675 3899 3202
3766 3784 3243
4017 3503 3186
3548 3933 3338
3981 3385 3403
3618 3969 3290
3882 3684 3162
3506 3786 3572
3607 3626 3563
3702 3539 3617
3951 3551 3239
3898 3352 3498
3707 3803 3364
3783 3476 3553
3486 3825 3549
3530 3728 3590
3938 3582 3136
3843 3542 3418
3682 3682 3450
3600 3826 3436
3719 3743 3430
3777 3609 3419
3646 3622 3529
3771 3759 3185
3691 3589 3600
4009 3444 3216
3826 3512 3472
3484 3979 3355
3664 3915 3217
3904 3489 3372
3617 3574 3607
3465 3855 3515
3592 3907 3295
3764 3561 3499
3589 3678 3582
3869 3646 3271
3855 3615 3398
3561 3757 3521
3563 3721 3597
3580 3856 3434
3892 3436 3476
3980 3524 3278
4000 3440 3268
3942 3464 3288
3850 3639 3278
3793 3453 3591
4003 3454 3226
3724 3748 3353
3714 3675 3460
3809 3419 3550
3867 3689 3227
3800 3709 3304
3926 3593 3220
3739 3547 3532
3915 3515 3340
3807 3573 3407
3811 3475 3543
3884 3474 3388
3730 3712 3429
3837 3652 3386
4030 3365 3268
3926 3464 3392
3596 3850 3360
3793 3688 3346
3837 3480 3458
3832 3522 3456
3930 3438 3367
3609 3725 3488
3753 3619 3399
3883 3495 3357
3756 3564 3453
3890 3439 3494
3659 3806 3456
3879 3561 3339
3743 3666 3372
3921 3439 3464
3711 3620 3510
3827 3711 3257
3864 3538 3451
3894 3645 3220
3728 3585 3452
3674 3623 3481
3797 3561 3433
3827 3565 3405
3902 3547 3355
3953 3350 3325
3867 3678 3088
3634 3865 3208
3458 3701 3597
3621 3773 3442
3832 3654 3190
3569 3724 3486
3531 3679 3557
3933 3377 3426
3686 3587 3510
3643 3792 3401
3918 3490 3216
3761 3440 3570
3792 3639 3272
3686 3813 3247
3848 3400 3485
3535 3834 3417
3635 3848 3298
3829 3566 3391
3689 3594 3472
3891 3527 3312
3780 3547 3398
3907 3428 3368
3921 3456 3338
3802 3602 3367
3699 3578 3509
3865 3539 3347
3739 3512 3411
3703 3624 3419
3893 3493 3252
3808 3681 3199
3787 3686 3333
3853 3611 3326
3882 3507 3340
3728 3496 3477
3725 3450 3559
3748 3701 3196
3714 3718 3388
3831 3433 3490
3719 3680 3377
3710 3649 3406
3641 3707 3417
3874 3431 3388
3852 3536 3406
3712 3585 3397
3908 3456 3367
3855 3467 3069
3850 3463 3368
3597 3832 3258
3574 3570 3500
3548 3776 3384
3690 3577 3428
3791 3677 3179
3631 3722 3392
3809 3497 3368
3714 3653 3338
3748 3551 3381
3783 3681 3273
3830 3595 3316
3555 3649 3411
3771 3616 3306
3626 3765 3316
3791 3539 3385
3594 3745 3336
3798 3611 3302
3778 3477 3401
3590 3605 3394
3841 3321 3272
3681 3664 3219
3615 3693 3375
3764 3510 3357
3730 3646 3236
3616 3600 3335
3817 3567 3298
3805 3583 3311
3681 3526 3360
3799 3574 3300
3677 3642 3181
3544 3514 3361
3579 3599 3266
