188264 1440.2
25394 23980 25563
24946 25053 24776
26333 23605 23992
25394 23980 25563
26321 24178 23962
25561 25257 24349
25018 25079 24663
25227 24818 25378
25385 24636 25508
26333 23605 23992
25610 25024 24282
25561 25257 24349
26288 23829 24483
25518 23809 25363
25836 24514 24984
26321 24178 23962
26228 24354 24782
26228 24354 24782
25394 23980 25563
26069 24255 25004
25666 24839 24757
25992 24191 25280
25394 23980 25563
25399 24430 25159
25535 24860 24976
25997 24257 25005
25997 24257 25005
25934 24812 24502
25534 24379 25194
25800 24513 25046
26260 24700 24775
25385 24636 25508
25518 23809 25363
25662 24960 24887
25535 24860 24976
25385 24636 25508
25920 24488 24943
25303 25011 24493
25561 25257 24349
25836 24514 24984
25800 24513 25046
25719 24774 25108
25303 25011 24493
25934 24812 24502
25981 24939 24432
25800 24513 25046
26069 24255 25004
26321 24178 23962
25981 24939 24432
25717 24814 24566
25447 25004 24648
25662 24960 24887
25446 24918 24947
25394 23980 25563
25447 25004 24648
25448 24988 24532
25610 25024 24282
25745 24256 25089
25534 24379 25194
26069 24255 25004
25227 24818 25378
25717 24814 24566
25399 24430 25159
26069 24255 25004
25610 25024 24282
25394 23980 25563
25929 24486 24929
25981 24939 24432
25920 24488 24943
24977 24966 24912
25745 24256 25089
26321 24178 23962
25836 24514 24984
26288 23829 24483
25920 24488 24943
25920 24488 24943
25561 25257 24349
25303 25011 24493
25399 24430 25159
25448 24988 24532
25717 24814 24566
25719 24774 25108
25745 24256 25089
26333 23605 23992
25510 24370 25376
25610 25024 24282
25448 24988 24532
26069 24255 25004
24977 24966 24912
25534 24379 25194
24977 24966 24912
25981 24939 24432
25997 24257 25005
25836 24514 24984
26069 24255 25004
25745 24256 25089
25666 24839 24757
24977 24966 24912
25929 24486 24929
25303 25011 24493
25448 24988 24532
25447 25004 24648
25447 25004 24648
25018 25079 24663
25303 25011 24493
25920 24488 24943
25510 24370 25376
26228 24354 24782
26228 24354 24782
25510 24370 25376
26228 24354 24782
25447 25004 24648
25717 24814 24566
26228 24354 24782
25934 24812 24502
25929 24486 24929
25662 24960 24887
25666 24839 24757
25920 24488 24943
25997 24257 25005
25929 24486 24929
25447 25004 24648
26069 24255 25004
24946 25053 24776
25610 25024 24282
25981 24939 24432
24977 24966 24912
25561 25257 24349
25018 25079 24663
25394 23980 25563
25303 25011 24493
25610 25024 24282
26321 24178 23962
25394 23980 25563
25303 25011 24493
25510 24370 25376
25929 24486 24929
25303 25011 24493
25610 25024 24282
25303 25011 24493
25510 24370 25376
25717 24814 24566
25561 25257 24349
24946 25053 24776
25719 24774 25108
25394 23980 25563
25745 24256 25089
25745 24256 25089
25510 24370 25376
25303 25011 24493
25510 24370 25376
25836 24514 24984
26228 24354 24782
25561 25257 24349
26333 23605 23992
25303 25011 24493
25303 25011 24493
25717 24814 24566
25510 24370 25376
25929 24486 24929
25745 24256 25089
25446 24918 24947
25610 25024 24282
26069 24255 25004
25717 24814 24566
25719 24774 25108
25745 24256 25089
25666 24839 24757
25800 24513 25046
25510 24370 25376
25717 24814 24566
26321 24178 23962
26228 24354 24782
25836 24514 24984
25561 25257 24349
24946 25053 24776
25666 24839 24757
26260 24700 24775
25534 24379 25194
24946 25053 24776
26321 24178 23962
25303 25011 24493
24977 24966 24912
25448 24988 24532
25920 24488 24943
25447 25004 24648
25800 24513 25046
24977 24966 24912
25448 24988 24532
25800 24513 25046
25719 24774 25108
24977 24966 24912
26333 23605 23992
25745 24256 25089
25534 24379 25194
25394 23980 25563
25745 24256 25089
26321 24178 23962
26288 23829 24483
25920 24488 24943
25561 25257 24349
25303 25011 24493
25399 24430 25159
25717 24814 24566
25719 24774 25108
25745 24256 25089
25610 25024 24282
25448 24988 24532
26069 24255 25004
24977 24966 24912
25534 24379 25194
24977 24966 24912
25981 24939 24432
25836 24514 24984
26069 24255 25004
25745 24256 25089
25666 24839 24757
24977 24966 24912
25448 24988 24532
25447 25004 24648
25303 25011 24493
24946 25053 24776
26333 23605 23992
25394 23980 25563
26321 24178 23962
25018 25079 24663
25385 24636 25508
26333 23605 23992
25610 25024 24282
26069 24255 25004
25992 24191 25280
26260 24700 24775
25518 23809 25363
25535 24860 24976
25447 25004 24648
25561 25257 24349
25836 24514 24984
25800 24513 25046
25719 24774 25108
25800 24513 25046
26069 24255 25004
26321 24178 23962
25717 24814 24566
25446 24918 24947
25394 23980 25563
25447 25004 24648
25448 24988 24532
25717 24814 24566
25745 24256 25089
25745 24256 25089
25510 24370 25376
25303 25011 24493
26228 24354 24782
25303 25011 24493
25717 24814 24566
25717 24814 24566
25719 24774 25108
25745 24256 25089
25666 24839 24757
25800 24513 25046
25510 24370 25376
25719 24774 25108
26321 24178 23962
24946 25053 24776
25666 24839 24757
25534 24379 25194
26321 24178 23962
25448 24988 24532
25920 24488 24943
25800 24513 25046
25448 24988 24532
25800 24513 25046
25719 24774 25108
24977 24966 24912
24977 24966 24912
25303 25011 24493
25920 24488 24943
25510 24370 25376
26228 24354 24782
26228 24354 24782
25447 25004 24648
25717 24814 24566
25929 24486 24929
25662 24960 24887
25920 24488 24943
25997 24257 25005
26069 24255 25004
25610 25024 24282
26333 23605 23992
25561 25257 24349
25018 25079 24663
25394 23980 25563
25303 25011 24493
25610 25024 24282
25394 23980 25563
25303 25011 24493
25303 25011 24493
25510 24370 25376
25717 24814 24566
25561 25257 24349
