3956 1754.54
29779 25726 25813
29633 25447 26283
29557 26222 25701
28699 26234 27152
28393 27006 26700
28392 26854 26861
28762 26729 26202
28525 26607 26928
28535 26905 26736
28782 26550 26843
28473 26864 26774
28584 26758 26823
28947 26503 26681
28669 26637 26762
29658 25484 26254
29671 25760 26076
29437 25818 26423
28481 26961 26692
28502 26842 26767
28540 26913 26623
28408 26712 26959
28534 26939 26655
29540 26187 25779
29049 26345 26529
29518 26131 25793
28918 26395 26730
29695 25572 26215
28829 26441 26722
28681 26384 26982
28610 26517 27005
29548 25953 25973
28648 26357 27102
29764 25722 25869
29706 25547 26215
28440 26693 26964
28749 26162 27080
29479 25622 26534
29593 26014 25858
28559 26422 27134
28635 26785 26636
28461 26974 26675
29368 26053 26435
29310 25853 26451
29078 26455 26104
29100 26087 26608
28433 26606 27024
28399 26458 27063
28906 25957 26859
29165 26426 26162
28498 26811 26863
29332 26350 25902
29200 26296 26303
29452 26196 25734
29405 26126 25961
29421 26261 25833
29413 25847 26445
29745 25768 25918
29749 25599 25992
29620 25508 26322
29652 25604 26261
28664 26248 27130
28444 26995 26654
29552 26112 25756
29620 25887 25929
29259 26111 26392
28575 26708 26909
28458 26777 26895
28620 26742 26730
29500 25870 26124
29730 25782 26004
29717 25710 26052
29448 26100 26026
28875 26040 26946
28729 26470 26897
28799 26357 26874
28738 26822 26411
29502 25494 26574
29241 26284 26177
28639 26655 26864
29497 25911 26153
29614 26011 25715
29375 25927 26389
29289 25748 26598
28746 26677 26647
29698 25686 26090
29580 25649 26353
29631 25935 25818
28887 26362 26779
28590 26670 26885
28608 26481 27028
28629 26360 27114
29357 25682 26605
28794 26543 26795
29006 26577 26278
29131 26379 26246
29026 26621 26227
28866 26576 26554
29514 25588 26440
29535 25790 26100
29576 25530 26440
28968 26492 26455
29471 25977 26211
29063 26405 26468
28962 26203 26722
29290 26230 26066
28560 26594 27001
28853 26255 26871
28988 26448 26501
29616 25895 25883
28573 26496 27038
28839 26311 26791
29397 26120 26232
29459 25991 26009
28735 26220 27046
29605 25616 26213
29701 25656 26073
29330 25734 26514
29224 26212 26339
28860 26567 26588
29347 26264 26050
29062 26149 26667
29473 25741 26371
29161 26238 26473
28885 26534 26610
29071 26317 26483
29108 26402 26427
28681 26590 26812
29243 26277 26206
28591 26597 26902
28979 26315 26712
29001 26476 26489
29024 26265 26627
28688 26353 26950
29495 25892 26223
29179 26297 26323
29425 25879 26405
29270 26033 26568
29144 26196 26588
29383 26006 26367
28668 26621 26806
29151 25873 26584
29567 25765 26135
29473 25704 26481
29376 26167 25929
29620 25798 26036
29217 26137 26434
29318 26113 26363
29123 26375 26289
29149 25985 26614
29459 26017 25996
28977 26157 26851
29572 25718 26142
29567 26023 25961
29119 26299 26442
29013 26346 26687
29238 26035 26505
29097 26233 26503
29535 25935 26020
28832 26309 26856
29433 25777 26485
29641 25656 26205
29229 26285 26249
29178 26221 26495
29273 25805 26540
29324 26179 26066
29385 25897 26355
29226 26120 26335
29355 26178 26208
29274 26159 26298
29423 25898 26297
29055 26032 26688
28885 26603 26525
29202 26231 26251
29070 26298 26546
29215 26158 26406
29060 26371 26485
29585 25650 26229
29225 26048 26538
29070 26466 26410
29695 25682 26141
29584 25801 26050
29711 25775 25872
29609 25554 26250
28727 26247 26879
28530 26714 26423
28534 26532 26876
28718 26346 26859
29682 25629 26141
29560 25748 26117
29162 26304 25979
28784 26442 26748
29493 25875 26036
29469 25717 26315
29246 25991 26444
29149 26108 26255
29371 26129 25894
28856 26503 26520
29340 26199 25944
29449 25697 26429
28937 26142 26622
29430 25912 26177
29494 25810 26122
28784 26531 26597
29006 26237 26579
28932 26168 26686
29270 25589 26458
29051 26434 26043
29204 26278 26236
29258 25834 26532
28781 26221 26861
28721 26480 26744
29083 26394 26381
28872 26494 26665
28965 26343 26595
28880 26505 26435
29113 26029 26580
29697 25763 25952
29086 26250 26318
29401 25812 26343
29059 26424 26361
28962 25998 26703
29159 26024 26484
29295 26163 26204
29355 26006 26213
29336 26015 26378
29339 26046 26169
29384 26043 26182
29027 26161 26459
29421 25831 26199
29029 26292 26386
29257 26075 26385
29009 26102 26678
29205 25901 26527
28958 26429 26406
29412 25734 26442
29212 26103 26385
29046 26020 26677
29268 26026 26356
28935 26500 26405
29047 26283 26428
29256 26021 26442
29493 25866 25893
29326 25665 26399
28879 26497 26123
28505 26458 26682
28823 26412 26591
29278 26106 26002
28950 26241 26269
29412 25807 26174
29146 25704 26501
28895 26281 26591
29383 25973 26160
29187 26167 26229
29228 26011 26438
29327 26079 25938
28869 26376 26548
29083 26207 26197
29235 25823 26209
29346 26043 25952
29060 26129 26331
29011 26181 26360
28857 26478 26574
28914 26325 26522
29019 26018 26478
29392 25702 26340
29277 26152 26138
29148 26013 26400
29295 25999 26159
28870 26434 26534
29064 26319 26199
29035 26155 26379
28926 26125 26539
29384 26037 26151
28949 26181 26377
29020 25980 26585
29081 26323 26181
28950 26049 26588
29351 25926 25995
29234 26115 25939
29059 25820 26406
28850 26440 26470
28787 26447 26451
29186 26121 26199
29050 26004 26389
29207 26007 26288
29306 25991 26109
29258 26106 26052
29226 25978 26353
29262 26044 26098
29339 26002 26090
29223 26092 26020
29171 25774 26283
28780 26412 26323
28973 26115 26121
28826 26215 26195
29099 25861 26281
29151 25908 26234
28819 26311 26209
29083 26006 26018
28753 25834 26186
