35532 1110.74
17124 17022 17568
16976 17341 17174
16939 16945 17704
17299 16920 17452
17024 16939 17666
17121 17218 17251
17166 16872 17587
17044 16967 17639
17057 17276 17288
17141 17177 17281
17214 16968 17461
16954 17310 17253
17369 16884 17118
17249 16989 17310
16908 17152 17532
17131 17084 17422
16978 17084 17576
16893 16901 17725
17094 17158 17392
17017 17256 17342
17219 16850 17519
17076 17055 17526
17025 17284 17305
17177 17151 17189
17175 17030 17382
17057 17175 17439
17263 17038 17135
17213 17097 17152
17143 17032 17471
16936 17002 17639
16951 17221 17416
17230 17014 17266
17101 17299 17112
17296 16983 17149
17302 16898 17455
17078 17194 17348
17186 17113 17208
16999 17115 17495
17051 17104 17471
17047 17185 17422
17153 17067 17342
17325 16964 17099
16962 17150 17476
17092 16924 17594
17235 16945 17426
16901 17195 17454
16832 17056 17640
16937 17211 17435
16858 17169 17508
17189 17045 17260
16904 17023 17612
16869 17289 17322
16933 17082 17582
17301 16941 17180
16836 17012 17672
17094 16860 17604
16890 16967 17670
17305 16855 17292
17077 17295 17125
16914 17262 17346
16809 16787 17779
16879 17402 17064
17381 16794 17083
16505 16576 16881
16816 16727 17311
16569 16604 17031
16658 16673 17113
16657 16781 17148
16622 16666 17096
16452 16860 16921
16628 16708 16897
16652 16687 17163
16460 16820 16949
16659 16473 16965
16581 16590 17038
16723 16884 17201
16878 16859 17054
16711 16407 17084
16753 16616 17069
16568 16547 16959
16662 16427 17166
16718 16719 17045
16850 16740 17046
16801 16824 16986
16763 16560 17389
16752 16922 17191
16834 16792 17113
16537 16823 16777
16794 16728 17228
16819 16748 17170
16626 16660 17139
16781 16500 17255
16429 16520 16975
16822 16713 17196
16635 16655 16914
16665 16434 17094
16665 16569 16978
16736 16781 17364
16771 17095 17080
16330 16643 16869
16857 16667 17172
16767 16714 17018
16713 16538 17218
16604 16602 17242
16431 16616 17197
16550 16492 17012
16753 16813 17050
16625 16685 17166
16379 16327 16930
16805 17024 16903
16784 16739 16960
16937 16916 17235
16416 16651 16624
16731 16570 17234
16723 16645 17105
16613 16838 17014
16778 16626 17218
16483 16354 16937
16694 17015 16914
16622 16707 17141
16663 16536 17196
16454 16823 16894
16726 17032 16972
16642 16664 17075
16363 16782 17061
16735 16570 17058
16728 16789 17024
16632 16683 16997
16522 16572 16938
16549 16757 17090
16784 16551 17179
16588 16535 17043
16615 16773 17128
16877 16870 17176
16760 16933 17032
16512 16506 16967
16457 16673 17037
16599 16765 17200
16791 16689 17133
16764 16828 17063
16338 16894 16925
16653 16769 16723
16989 16746 17221
16368 16258 17097
16402 16277 16957
16752 16753 17208
16566 16485 17244
16514 16669 17029
16733 16802 16931
16773 16760 16930
16606 16737 17124
16668 16660 17274
16720 16768 17105
16717 16772 17199
16790 16881 17189
16731 16672 16906
16677 16848 16876
16745 16833 17136
16755 16829 16913
16707 16607 17086
16653 16581 17051
16580 16985 16955
16647 16579 17106
16511 16683 16979
16665 16926 16731
16661 16665 17010
16754 16612 17195
16807 16520 17135
16827 16794 17248
16569 16821 17029
16662 16529 16971
16546 16818 16858
16630 16421 17039
16522 16589 16463
16628 16502 16918
16827 16592 16973
16438 16567 17060
16967 16755 17086
16828 16765 16967
16618 16586 17162
16618 16588 17055
16537 16935 16804
16603 16847 17077
16788 16657 17166
16785 17031 17038
16730 16472 17155
16718 16694 17109
16601 16594 17439
16770 16536 17240
16627 16734 17190
16506 16982 16989
16679 16464 16807
16794 16904 17156
16632 16466 16809
16467 16692 16951
16573 16796 17147
16700 16851 17401
16655 16791 16881
16464 16578 17080
16675 16952 17114
16702 16646 17114
16724 16824 17180
16598 16797 16843
16774 16831 16944
16723 16857 17202
16650 16420 16874
16573 16676 16934
16570 16601 16939
16591 16615 16975
16500 16578 16850
16556 17018 16875
16651 16646 16984
16315 16634 17100
16624 16628 16951
16554 16684 16741
16664 16679 16926
16865 16799 17327
16669 16583 17235
16808 16630 17031
16604 16780 17010
16587 16670 17241
16652 16705 17099
16664 16878 16871
16653 16485 17098
16567 16532 16957
16709 16584 17131
16742 16959 17021
16655 16869 17030
16929 16580 17164
16615 16695 16985
16808 16782 17205
16524 16577 17205
16716 16662 17328
16479 16526 16899
16575 16778 17031
16684 16776 17216
16923 16796 17178
16916 16599 16987
16791 16691 16891
16669 16840 16906
16611 16490 17010
16555 16750 16961
16604 16577 17167
16892 16741 17320
16744 17028 16924
16660 16926 17208
16649 16593 17348
16763 16899 16925
16384 16635 17179
16686 16755 17376
16726 16505 16863
16591 16967 17290
