57968 2881.24
27176 23448 26403
24085 27744 24790
25608 25511 24763
27655 23674 25883
24869 27238 26496
23131 26420 26736
23742 26389 25769
29273 24461 25563
26014 23740 27409
25356 27262 25213
24120 24959 27786
27872 26295 23383
25249 25172 28001
25787 23894 27006
26108 24773 28394
25077 22067 26266
28150 24777 26311
27090 23559 20948
25624 27268 26185
25637 26831 25775
28948 24092 23289
27457 26472 24246
26679 26178 24248
28316 22890 26611
25331 26212 27628
27796 25953 23637
28170 24253 24871
25656 25347 27335
27352 22556 25505
26442 27461 24030
26677 27194 23220
26985 25187 27274
27037 23881 27415
27815 23330 24439
26665 24177 26549
27911 24508 24749
26484 27694 24829
25574 25667 23141
28635 23944 24478
25198 26801 24792
25062 25961 25606
29030 24613 25953
24527 26658 26235
24572 26189 27088
23390 25603 27102
26249 23567 25327
21356 23868 20853
26672 26917 24990
27087 25362 24125
25562 23408 25724
26460 27691 24709
28692 25244 24426
28293 22847 27069
25547 27379 26058
24775 27147 26565
28390 24537 24341
23172 25655 25514
26038 25344 23365
24473 25567 27293
22818 25059 26569
27173 23697 23798
24902 25249 28250
24235 23330 27657
24756 24391 28018
25378 24491 27818
26584 24668 24592
26805 25786 26544
27619 23044 26861
24717 27310 25656
27488 24825 23434
26829 24716 21961
27691 25799 24566
28912 24748 23558
28911 24597 24017
23496 26590 26177
26050 24042 28570
26070 24564 28431
27791 25697 23119
26262 26482 24568
25540 26024 22611
25803 24042 27044
26229 24404 25754
25875 27789 24553
25218 26761 23104
23897 24615 26761
27290 26710 24691
27593 23800 23525
24397 26846 25274
27933 24196 25286
26980 26718 25270
26266 25142 27131
28219 24424 23290
26369 25587 23684
24733 26643 25485
28170 27532 23757
29373 24714 24575
26364 24708 28543
26753 24469 27252
25502 25326 28191
24824 25909 28015
25247 23811 23225
25008 26454 24718
24394 25009 27367
25296 25277 21246
28256 24025 26187
25688 26535 24581
24301 26858 25721
23414 24619 26078
24946 27470 25767
27581 26619 25049
24107 22933 24638
25471 22800 26990
24716 26651 26319
24411 26619 25082
24665 27158 25252
24784 27438 26294
26970 24345 27191
26072 24576 27464
28451 22834 26088
24538 24414 23924
24037 27039 25697
28544 25031 24586
25501 25765 22864
25654 23394 27792
24241 25407 28015
27328 24739 22502
29125 23470 25056
27538 25801 23312
27266 26377 24532
23579 27232 24564
28306 24497 24214
25398 26309 25861
26901 26009 27365
26579 24781 25500
27005 24685 28000
27153 23537 25377
24855 26271 26081
26785 22357 26419
26032 25867 23919
25153 27323 25371
27360 22804 22754
26430 24377 26459
25023 27249 25558
28714 23677 25957
23981 25981 26219
25870 23795 21929
26371 23389 25514
26923 24725 24826
25175 26396 25828
26862 21949 25290
24653 24163 27921
27869 23594 22118
29110 24293 24011
22706 25957 24542
27418 26248 24613
25382 26365 24114
24872 26613 24980
25001 27734 25589
25251 25330 28697
25947 25223 27573
25915 27011 24758
24843 27538 25679
28242 23355 25941
24502 26526 25766
28235 23976 23782
24651 25293 27499
26382 24333 27254
29480 24843 23768
28456 24338 22648
26446 23800 24037
25436 27543 24841
23622 26901 26121
24983 25006 26084
27476 24574 26864
23944 26009 27062
26596 22750 25269
24862 25897 28054
26502 23536 25154
28649 25548 24190
27541 27210 24731
25269 24948 23021
24012 25171 24953
27419 26539 25998
27732 25980 24667
26727 25402 24672
25143 24453 27495
27131 26078 23949
24908 25734 23998
27718 21712 23234
25301 25142 27927
26427 25635 24731
27206 25148 27000
27433 24547 24945
29031 23885 24721
25091 28034 25139
27526 24111 26315
28425 23953 24287
28348 24810 25490
24488 26066 27480
26801 26383 24892
27315 27173 23911
28341 23425 23834
26331 26109 24428
26780 24658 28288
24289 26715 23535
27458 23589 27874
28099 25016 26246
25643 22876 27572
26544 25138 25314
27351 26288 25621
24383 25707 28358
27460 23976 27659
25523 24619 27096
24673 25569 28347
25791 26186 26075
23433 24727 23767
25148 25586 28011
25572 24875 23216
26077 26788 24279
26540 23304 26990
24809 27000 25614
27632 23000 22233
24463 25551 24109
28809 23910 26346
24061 27122 24229
24314 27469 26535
24297 27354 24831
23867 26427 27101
25452 22846 24836
25223 22786 27397
28406 25202 23622
28841 24246 24886
28389 22972 23320
25302 25805 25492
24096 26033 27402
25987 26537 26983
23570 23624 24941
24991 27348 24917
26881 24697 24665
25146 27164 27048
24436 27436 26081
25803 24229 27490
26533 26359 26591
27997 25383 22768
26126 27595 25316
25069 26732 23823
27271 25449 24844
27875 25186 22853
25917 27022 26189
27309 27049 24958
27900 26657 25219
26722 24172 28027
27346 24914 26768
24858 23090 26568
22536 25433 26108
28771 25043 24019
28875 24859 25688
28715 24155 26371
22785 25523 23164
26452 25786 22613
28491 23709 25696
28667 23908 24815
24285 26773 25034
25073 28033 25426
28745 23357 23391
25863 27022 26591
25162 25026 25349
24423 25303 26705
28396 24066 26796
26840 25971 23838
25668 28178 25321
25729 27348 25852
28073 23011 24593
27572 23508 22013
28759 24691 23185
27346 25418 24898
24124 25465 24509
26951 24463 23139
24496 24750 23045
27658 26258 24333
23732 26276 27325
28153 25145 25483
25449 22516 25506
23987 26408 23418
25868 27242 24750
28302 23204 25206
23456 24848 24483
27403 23610 27383
24963 25359 26969
28146 25141 24439
28159 26288 22874
25562 27142 23897
24335 25726 26690
28775 24552 23675
24206 25832 27551
26993 26860 25073
27300 23970 24531
26029 27187 25537
25796 27128 26203
24210 25381 27192
