76106 2400.65
17373 17005 16949
17231 17127 17138
17093 17244 17144
17163 17016 17351
17190 17172 17131
16917 17152 17384
17316 17037 17111
17174 17274 16927
17230 17224 16937
17331 17036 17050
17175 17214 17070
16908 17389 17049
17311 17129 16982
16987 17226 17244
17172 17075 17278
17000 16965 17395
17103 17285 17024
17407 16941 16923
16968 17307 17112
16857 17185 17395
16987 17099 17344
16840 17323 17242
17257 17010 17198
16960 17281 17193
17265 17189 16972
16845 17223 17356
16786 17382 17121
16818 17398 17057
17231 17051 17200
17107 17146 17237
16991 17377 16881
16790 17274 17330
16963 17178 17306
16906 17237 17301
17228 17167 17088
17058 17314 16996
17126 17173 17183
17166 17030 17331
16930 17374 17019
16978 17355 16945
17168 17244 16992
17289 17164 16946
16799 17040 17409
17085 17308 16983
17013 17032 17363
17006 17156 17283
17047 17195 17203
16903 17290 17245
17034 17258 17131
16883 17122 17397
17292 17091 17073
16870 17319 17192
16904 17267 17269
17269 17128 17076
17138 17089 17281
17287 17009 17133
17125 17111 17258
16860 17390 17064
17318 17071 17012
17266 17158 17033
16736 16954 17472
16744 17441 16844
17408 16888 16799
16915 16520 16482
16644 16442 16365
16887 16828 16744
16839 16668 16754
16673 16953 16695
16763 16474 16423
16638 16703 16701
16642 16722 16608
16460 16759 16411
16821 16793 16638
16356 16849 16478
16724 16808 16718
16488 16556 16380
16419 16735 16481
16507 16742 16700
16886 16577 16680
16669 16519 16514
16542 16502 16551
16401 16747 16505
16753 16827 16571
16321 16634 16496
16902 16902 16557
16579 16695 16338
16642 16711 16468
16830 16729 16834
16646 16628 16580
16648 16617 16686
16565 16414 16257
16764 16789 16691
16960 16508 16592
16527 16474 16307
16566 16918 16692
16645 16915 16444
16452 16493 16575
16932 16762 16741
16461 16566 16587
16130 16636 16389
16465 16315 16448
16441 16939 16665
16766 16990 16640
16479 16624 16392
16587 16909 16503
16784 16587 16595
16601 16868 16394
16567 16538 16505
16716 16781 16440
16438 16487 16337
16580 16750 16630
16666 16584 16588
16543 16826 16587
16546 16721 16357
16442 16642 16543
16473 16602 16296
16687 16432 16582
16620 16695 16481
16812 16877 16564
16838 16653 16721
16400 16362 16210
16745 16765 16396
16959 16672 16565
16370 16259 16580
16839 16652 16702
16554 16787 16419
16363 16658 16587
16361 16617 16394
16611 16770 16582
16565 16647 16772
16476 16488 16427
16653 16565 16706
16717 16962 16526
16540 16488 16725
16165 16372 16561
16183 16622 16445
16624 16617 16635
16380 16594 16685
16459 16816 16623
16551 16493 16467
16554 16497 16270
16327 16621 16577
16510 16640 16132
16453 16525 16248
16825 16860 16503
16465 16720 16576
16681 16734 16672
16738 16827 16761
16663 16423 16592
16650 16682 16353
16487 16704 16622
16898 16672 16580
16628 16615 16652
16790 16729 16701
16782 16719 16701
16666 16701 16421
16684 16819 16516
16559 16654 16724
16821 16903 16600
16771 16499 16657
16231 16712 16424
16373 16614 16475
16635 16687 16513
16867 16822 16689
16767 16647 16418
16716 16758 16738
16836 16648 16886
16506 16736 16620
16306 16648 16560
16633 16745 16348
16520 16631 16493
16565 16597 16484
16649 16751 16479
16638 16621 16630
16490 16782 16512
16647 16686 16450
16788 16577 16408
16751 16473 16493
16679 16673 16394
16705 16785 16901
16433 16518 16338
16759 16597 16484
16314 16671 16438
16510 16347 16495
16672 16796 16797
16732 16945 17039
16750 16615 16281
16671 16680 16625
16647 16630 16401
16637 16634 16577
16722 16635 16699
16417 16513 16130
16345 16583 16416
16556 16756 16501
16673 16582 16562
16824 16917 16799
16797 16709 16809
16617 16653 16650
16673 16583 16701
16795 16801 16399
16877 16724 16425
16408 16675 16770
16705 16668 16379
16733 16744 16558
16889 16784 16737
16609 16636 16492
16520 16822 16671
16460 16776 16616
16817 16645 16825
16746 16745 16734
16699 16858 16522
16323 16398 16711
16604 16729 16527
16641 16482 16514
16522 16499 16394
16778 17048 16618
16636 16597 16317
16601 16717 16606
16780 16732 16331
16703 16655 16558
16574 16734 16622
16677 16708 16742
16839 16757 16701
16861 16923 16598
16616 16746 16458
16817 16773 16823
16461 16714 16303
16521 16546 16491
16299 16558 16599
16778 16790 16795
16268 16096 16556
16766 16777 16746
16787 16687 16478
16601 16689 16632
16777 16694 16819
16721 16554 16171
16573 16831 16588
16290 16571 16497
16437 16642 16831
16626 16661 16608
16844 16571 16588
16462 16576 16446
16505 16772 16500
16392 16626 16221
16912 16521 16537
16477 16595 16424
16457 17025 16212
16806 16798 16713
16452 16648 16160
16570 16597 16598
16877 16976 16871
16484 16354 16515
