14742 900.031
7894 8397 9400
8220 9810 7983
9768 8304 7798
9548 8786 7508
9019 7912 8923
7550 8938 9164
8666 9526 7960
8798 7921 9031
7589 8864 9225
9445 8963 7611
7754 8672 9312
9602 8548 7933
9469 8934 7546
9094 7961 8900
8085 8689 9142
8232 9790 7965
9398 8944 7746
8544 9625 8025
8764 8175 8987
8187 9502 8349
9046 7967 8908
9380 8710 8234
8008 8600 9285
9427 8997 7552
7797 8737 9202
8785 9411 8176
8770 8088 9026
8688 9507 8135
7862 8473 9388
7741 8986 9068
9641 8286 7990
9259 8203 8545
9333 8390 8382
8939 8057 8935
8954 9348 7823
7772 9087 8975
9174 9158 7577
8267 9774 7969
9738 8402 7816
7960 8630 9252
8999 7988 8965
9114 8200 8770
9167 8858 8314
9106 9175 7805
9619 8627 7667
7673 8857 9232
8286 9739 8092
9759 8324 7834
9497 8362 8259
8711 8639 8740
9072 9201 7784
7655 9029 9013
8441 9405 8471
7870 8467 9370
9208 9125 7628
9522 8845 7760
9086 9040 8275
7896 8559 9351
9689 8437 7924
8832 9348 8146
8486 9645 8047
8892 8665 8561
9528 8838 7647
7981 9043 8876
9341 8193 8440
8399 9689 8075
8209 9731 8124
9350 9043 7704
7932 8515 9335
9057 8143 8867
9279 8116 8672
9196 9145 7790
7835 8888 9147
9553 8547 8033
9149 8023 8826
9485 8378 8157
8047 8531 9232
7851 8709 9207
8255 9697 8154
9132 7996 8839
7940 8760 9158
8924 8042 8977
8793 8110 9004
7821 8731 9268
8377 9710 8022
8123 9093 8821
8109 9078 8833
8728 9485 8051
9650 8535 7840
8817 9252 8205
9151 8130 8808
8274 9762 7980
8478 9652 8164
8866 8350 8852
8910 9336 7891
9249 9111 7718
8337 9580 8250
8352 9668 8193
9704 8485 7849
7550 8938 9164
8539 8447 9001
8653 9219 8407
9061 9304 7680
9670 8342 7972
9407 8596 8333
9540 8749 7659
7665 8836 9243
7862 8680 9282
8896 9066 8376
9244 8218 8645
7696 8897 9160
8297 9751 8030
8433 9605 8211
8755 9164 8328
8531 9326 8356
8633 8070 9064
8615 9426 8291
7596 8879 9212
9363 8154 8493
7910 9089 8952
9466 8366 8214
8691 9516 7989
9014 8611 8447
9513 8890 7817
9071 8332 8687
8861 8781 8501
9538 8249 8168
8387 9572 8296
9318 9045 7722
7638 8914 9145
8744 9375 8246
8591 9589 7996
8572 9552 8186
8368 9192 8660
8375 9452 8393
8917 8626 8571
9373 8287 8414
8003 8724 9110
8608 9500 8271
8985 9285 7848
9687 8571 7772
8305 8543 9134
8525 9470 8304
9068 9106 7908
8721 8978 8593
8804 9075 8485
8413 9262 8573
8514 9317 8445
8064 8913 8992
7692 8953 9106
8143 8651 9184
7886 8523 9361
8531 8294 9120
9272 9104 7902
8467 8772 8797
9453 8248 8426
9231 8418 8476
8338 9542 8337
7882 8631 9261
8289 9433 8435
8953 9191 8112
9019 7912 8923
8465 8931 8760
8062 9246 8757
9051 8263 8828
8813 8163 9003
9307 9054 7796
8981 8564 8632
9174 8007 8786
7619 8882 9198
9300 9077 7624
8360 8583 9054
8035 9387 8562
8631 8097 9049
8967 8306 8812
8473 9056 8604
8587 9595 8008
8933 8456 8752
8452 9366 8424
7717 8938 9112
9093 8321 8702
8779 8821 8542
9722 8409 7689
9258 8226 8490
9122 7983 8885
7645 9118 8884
9060 8502 8649
9028 8468 8709
8423 9650 8209
9578 8528 8047
8598 8841 8716
8245 9100 8727
9220 8240 8584
9174 9158 7577
8909 9173 8221
7807 8565 9330
9282 8813 8225
8603 9537 8015
9007 8264 8868
9579 8239 8098
9587 8650 7856
8151 9078 8780
9099 9168 7893
9722 8409 7689
8218 9615 8333
9459 8653 8083
8294 9562 8297
7954 8691 9180
8310 9533 8338
7878 8895 9126
8451 9675 8104
7921 9009 8959
8147 9136 8744
9658 8511 7796
9226 9021 8003
8328 8486 9083
8220 9810 7983
8973 8272 8808
8019 8948 9053
7765 9106 8940
9145 9082 7973
8714 9481 8080
8835 8808 8510
9197 8094 8686
9200 9126 7693
8622 9373 8281
9437 8956 7661
8496 9267 8535
8919 9311 8132
9213 8310 8612
9017 7980 8898
9243 8903 8196
8854 9141 8299
8177 8573 9061
8653 9219 8407
9272 8827 8046
8115 8804 9076
9483 8828 7883
9617 8658 7766
9068 9228 7864
7803 8830 9189
9427 8910 7734
9528 8434 8063
9179 9046 8067
7914 8988 9041
8270 8789 9016
8629 8067 9093
7997 9393 8618
8765 8580 8726
9417 8703 8149
8240 9296 8596
9132 9006 8167
8933 8034 8963
9691 8486 7779
8215 9442 8399
8878 9236 8261
8321 9702 8101
7619 8882 9198
8946 8675 8522
7762 9018 8992
9104 9228 7727
8304 8384 9167
7999 9304 8621
8896 8798 8451
8559 8977 8620
8351 9438 8400
7817 8965 9057
9030 8969 8369
8295 9283 8699
8698 9437 8202
7897 8941 9105
8842 8423 8954
9610 8527 8021
9747 8300 7874
7662 8878 9214
8815 8730 8638
8934 9154 8266
8165 8679 9089
7922 8473 9368
8796 9278 8308
8451 8747 8802
9747 8300 7874
8584 8871 8616
8880 8270 8859
8703 8994 8543
8943 9192 8115
8375 9468 8366
9339 8225 8457
7829 8650 9325
8024 8680 9173
8246 9367 8533
7717 8938 9112
8518 8492 9013
9229 8429 8495
8575 9527 8268
8163 9376 8578
9704 8517 7770
8300 9703 8069
8871 8345 8891
8626 9265 8325
