767 2176.95
29970 25625 25946
29904 25890 25784
29837 25415 26310
28552 26410 27334
28473 27056 26740
28388 26846 26954
28468 26944 26911
28883 26974 26223
28514 26897 26900
28500 26761 27052
29648 26331 25817
29789 26135 25792
29538 25482 26824
29795 25439 26437
28648 26256 27315
29766 25458 26455
29672 26273 25835
28860 26745 26673
28756 26086 27297
28925 25984 27271
28566 26895 26799
28838 26066 27285
29898 25901 25842
29716 26174 25893
29957 25637 25861
28607 26876 26867
28822 26531 27044
28661 26903 26719
29927 25575 26156
28748 26608 27071
28718 26885 26609
28776 26964 26438
28848 26922 26493
28905 25867 27319
29019 26792 26463
28575 26807 26996
28638 26811 26835
28863 26072 27253
29052 26935 26181
29119 26276 26837
28681 26708 27002
29320 26516 26323
29942 25619 25996
28961 26083 27151
29826 25557 26281
29941 25721 25970
28725 26857 26698
28612 26822 26785
29705 25632 26497
28770 26914 26587
29356 26701 25857
28669 26371 27200
29916 25780 25928
29564 26120 26306
29690 26247 25916
29869 25767 26088
29895 25494 26210
28625 26593 27149
29806 25456 26395
28585 26719 27051
28592 26575 27154
28650 26472 27268
28622 26690 27124
28659 26592 27114
29862 25725 26099
29291 26102 26801
28978 26910 26193
29832 25588 26280
28667 26863 26760
28721 26314 27233
28923 25990 27238
28793 26334 27218
29457 26337 26270
29301 25718 27065
29470 25640 26816
29524 25814 26551
29283 26657 26163
28947 26833 26417
29730 26023 26097
29038 26779 26335
29228 26050 26893
28853 26535 26975
28710 26656 26999
28956 26603 26803
29347 26560 26137
28922 26957 26311
28708 26951 26563
29344 25566 27021
28878 26193 27210
28805 26712 26848
28801 26214 27246
29888 25849 25921
28765 26549 27047
29665 26225 25952
29641 26304 25912
28992 25950 27180
29687 25974 26264
29100 26365 26733
29009 26526 26738
29723 25528 26525
29954 25607 26041
28885 26665 26776
29174 25643 27148
29783 25595 26284
29655 26312 25907
28889 26447 26986
28841 26453 26995
29660 26019 26317
28561 26619 27184
29623 26288 26008
28985 26056 27134
29080 26004 27090
29874 25807 26052
29838 25944 25933
29338 26218 26660
29177 25930 26981
29260 25738 26941
29257 26513 26450
28778 26626 27016
28702 26827 26751
29385 25670 26889
28731 26802 26826
29032 26648 26473
29708 26118 26039
29086 26786 26329
29372 25652 26923
29771 25520 26434
29781 25488 26403
29200 26237 26795
29752 25956 26130
29710 26181 25871
28981 26035 27190
29403 25673 26885
29829 25840 26059
29334 26542 26152
28845 26042 27264
29190 26705 26102
29244 26027 26871
29128 26325 26723
29843 25915 25973
29004 26097 27086
28596 26702 27020
28872 26508 26959
29094 26460 26744
28796 26772 26774
29311 26252 26581
29055 26184 27014
29871 25659 26187
29329 25833 26902
29849 25745 26185
29262 26671 26022
29083 25777 27250
28832 26837 26676
29636 25770 26429
29599 25542 26632
29198 26523 26542
28766 26736 26829
29754 25508 26446
29740 26012 26122
29776 26000 25986
28755 26380 27131
29050 25882 27226
29553 26205 26220
28931 25757 27295
29066 26258 26965
29061 25922 27178
29234 25799 27034
29446 26011 26547
28938 26064 27174
29855 25792 26142
29793 26028 25942
29420 26393 26215
29883 25872 25864
29249 26310 26649
28942 26053 27167
29875 25883 25866
29137 26139 26859
29407 26277 26373
28596 26542 27159
29720 25912 26223
29452 25795 26703
28750 26229 27219
29918 25690 26020
29577 25701 26641
29110 25864 27055
29787 25666 26238
29432 25715 26830
29154 26570 26539
28974 26799 26392
28784 26451 27114
28871 26728 26755
29364 25751 26783
29090 26621 26515
28736 26767 26852
29494 25879 26629
28836 26878 26554
28881 26567 26931
29763 25537 26389
29772 25500 26411
29150 26331 26712
29209 26438 26570
29675 26204 26013
29668 26207 25981
29532 25753 26603
29276 26266 26618
28942 26443 26915
29549 26447 25965
28967 26694 26627
29926 25792 25878
29746 25999 26004
28688 26385 27196
29064 26362 26854
29074 25988 27109
28717 26854 26702
29236 26430 26468
28783 26342 27194
29207 26223 26760
29377 26462 26276
28815 26805 26771
29822 25655 26244
29575 26154 26206
28701 26783 26877
29951 25722 25957
28918 26466 26950
29859 25692 26160
29592 25761 26513
28865 26676 26758
28930 26346 27010
29585 25696 26658
29388 26393 26283
29841 25571 26232
28867 26870 26484
28706 26657 26946
28953 26237 27102
29588 26356 25887
29814 25978 25882
29286 26149 26667
29026 26454 26790
29913 25679 26050
29646 26084 26172
28813 26180 27223
29499 26414 26035
29582 25849 26507
29726 26059 26107
29416 26171 26523
29367 26202 26501
29022 26006 27171
29801 25952 26061
28698 26554 27125
29477 26294 26302
29296 26096 26766
29780 25787 26273
29499 25899 26564
29014 26293 26960
28951 26574 26811
29574 26210 26159
28806 26725 26779
29411 26360 26259
29281 26108 26727
29044 26531 26682
29352 26426 26370
29166 26350 26709
28916 26680 26747
28634 26713 27012
28740 26499 27077
29375 26476 26257
29002 26201 26969
28739 26850 26734
29814 25708 26230
29681 25828 26363
29809 25547 26287
29701 25964 26182
29678 26094 26119
29757 25730 26291
29819 25784 26181
28896 26698 26690
29899 25733 26075
28891 26583 26860
28674 26485 27161
29103 26492 26655
29809 25909 26044
29233 26436 26477
29802 25843 26072
29660 26167 26081
29132 26191 26860
28888 26545 26881
29906 25836 25958
29846 25909 25948
29185 26330 26613
29683 25938 26294
29910 25743 25939
28808 26694 26833
29110 26469 26645
28901 26509 26919
29194 26122 26890
29804 25874 26065
28965 26444 26910
29438 26289 26358
29606 25798 26484
29530 25965 26495
29666 25603 26595
29617 25947 26331
29466 25789 26685
29393 25741 26867
29214 26768 26018
29048 26375 26936
28560 26546 27296
29748 26106 25992
29226 26328 26610
29107 26419 26655
29696 25704 26404
29014 26818 26338
28695 26556 27076
29754 25811 26213
29487 25516 26814
29069 26641 26585
29736 25711 26365
29360 26195 26612
29326 26235 26563
29142 26642 26388
29027 26503 26689
29639 25580 26631
29493 26243 26348
29182 25804 27030
28674 26795 26827
29274 25958 26827
29733 25896 26197
29372 26111 26575
29805 25550 26366
29115 26586 26564
29748 25613 26435
28853 26410 27062
29035 26150 27026
29769 25976 26092
29733 25980 26176
29501 26333 26029
29172 25720 27096
29070 26318 26926
29428 26221 26409
29407 26456 26228
28850 26149 27257
28690 26774 26931
29140 25924 27006
28995 26143 27074
29758 26178 25877
28801 26355 27116
29613 25904 26423
29341 26372 26420
28804 26341 27145
29307 26088 26693
29582 26271 26113
29443 26016 26635
29350 26068 26707
29304 25935 26851
29418 26267 26426
29218 26550 26414
