39344 3482.72
16435 19235 17053
15822 18664 18230
17345 16187 19089
16790 16420 19477
18866 17261 16750
18261 18204 16147
17957 17144 17918
18154 18235 16243
17472 16300 18907
17295 16371 19096
17390 16207 19003
16860 16457 19440
16310 19061 17266
18777 17426 16781
18397 17939 16375
18572 17649 16965
16433 19134 17254
17927 18332 16281
17472 16300 18907
18608 17620 16893
16204 18557 18133
18295 18101 16326
17885 18312 16396
17913 18186 16575
17925 18288 16451
15891 18720 18154
16539 18809 17586
17589 16775 18590
17259 16752 19053
16289 18749 17869
18717 17528 16495
18349 18048 16421
17062 17359 18702
16042 18786 17965
17602 16882 18574
17044 16677 19214
16798 17794 18445
15931 18703 18088
17744 16606 18458
17279 17025 18833
16361 18478 17907
16152 18902 17709
16937 17439 18619
16393 19193 17103
17318 17265 18298
18652 17622 16698
18324 17706 17080
16249 18701 18021
18035 16854 18062
17685 18450 16612
16376 19152 17108
18758 17325 16806
17127 16626 19148
16725 18133 18267
16878 16562 19358
16891 16441 19429
16102 18616 18235
18047 18115 16793
17213 16755 18971
17534 16845 18781
16996 16410 19290
15822 18664 18230
18566 17285 17331
17273 17160 18813
16694 17994 18276
17329 16509 19076
18428 17238 17462
16458 18419 17876
16567 17893 18549
18691 17501 16912
16604 17956 18342
18008 17612 17604
17447 16795 18918
16733 18989 16930
16810 16563 19371
17437 18262 16944
17644 17972 17376
18221 18002 17005
17561 16808 18729
16338 19187 17150
16731 16635 19336
17859 18361 16722
18382 17837 16738
18487 17341 17402
16636 16930 19267
17103 16744 19064
16627 18872 17478
17576 18372 16854
17150 17185 18740
17657 16488 18559
16998 16381 19325
16212 18438 18146
16310 19061 17266
17649 17434 17974
17025 17403 18574
16746 16995 19121
16372 18734 17769
17105 16595 19183
17901 18152 16666
16903 16962 19179
18831 17302 16704
16442 17679 18772
17168 17470 18406
16246 17940 18560
16952 18610 17249
16968 17655 18205
18631 17566 16741
16511 17262 18874
16635 18691 17469
16344 19029 17415
16649 19008 16920
16072 18214 18392
17226 18035 17770
17369 18648 16632
15955 18650 18083
17626 17100 18336
16620 19000 17114
18172 18055 16671
16675 18335 17961
16157 18619 18103
16446 18936 17427
16924 16655 19227
16927 17054 19018
16516 18307 18259
16692 17712 18510
17397 18318 17531
15891 18720 18154
18076 17909 17206
17502 18013 17506
17681 18405 16654
17648 16430 18656
17848 17967 17312
18763 17301 16880
17808 16819 18410
18546 17333 17153
16386 18913 17601
16674 18869 17318
17362 16597 19023
18277 18023 16599
17232 18549 17458
17698 16939 18522
16906 17713 18481
17384 16685 18964
17090 17041 18942
18107 18293 16183
17547 17025 18673
17075 17713 18176
17793 17984 17233
17198 16911 18883
16435 19235 17053
18410 17775 16856
17405 18579 16696
17925 17671 17658
16883 17224 18948
18152 17296 17862
17303 17444 18432
18217 17886 17026
18473 17468 17356
18363 17856 16845
17771 18017 17064
16640 18587 17684
17499 17846 17835
18015 18146 16760
18475 17742 16510
18458 17899 16256
16790 16420 19477
18139 17463 17636
16976 17564 18317
17007 18246 17695
16272 17867 18639
17592 17208 18366
17186 16568 19190
16758 18941 17185
16760 17233 18888
16332 17823 18567
16468 18180 18354
18107 18293 16183
18061 17931 17103
18283 17254 17546
18311 17210 17531
18081 18140 16549
15990 18637 18049
18094 17751 17230
16413 18402 17940
17290 16831 18932
17307 17012 18696
17781 17393 18037
17444 18174 17565
17482 16969 18698
16841 18857 16715
18133 17859 17191
17761 18261 16835
16779 18965 16839
17002 18350 17796
18732 17432 16671
17427 18524 16788
18282 16991 17557
17613 18260 16858
17059 16920 19071
16521 18501 17806
17291 16619 19119
18674 17502 16857
17555 17309 18100
16911 17161 18995
17525 17422 18025
16860 18776 16757
17565 17016 18382
18115 17726 17420
18506 17294 17285
17628 17261 18210
17410 18499 17338
16072 18214 18392
17721 18370 16477
16428 18957 17446
18831 17302 16704
17705 17584 17701
18299 18087 16312
17831 17187 18158
16022 18655 18044
17309 17890 17888
17693 17706 17632
16430 18571 17830
16484 18782 17674
16924 16655 19227
17356 17962 17791
16608 17164 18962
18695 17508 16547
16347 19017 17598
18303 18139 16310
17345 16187 19089
16817 17774 18124
18512 17398 17254
18032 17600 17594
18261 18204 16147
16820 18840 17090
18266 17393 17392
18190 17593 17295
17550 17112 18517
18204 17560 17279
17144 17850 18112
17196 17690 18055
17990 17413 17809
17983 17087 18038
18866 17261 16750
16265 18483 18034
16152 18902 17709
17084 18052 17935
17800 17247 18176
17063 18704 16599
17528 17176 18448
18464 17554 17167
17810 17053 18338
