114 10.8605
35000 33864 33292
35000 33864 33292
34958 34108 33233
34326 34934 33924
34260 34367 34550
34054 34756 34177
34959 34026 33298
34637 34688 33634
34149 34810 34140
34204 34538 34305
34400 34876 33927
34529 33985 34381
34433 34138 34461
34769 34096 34113
34254 34641 34187
34450 33924 34433
34917 34571 33717
34728 34581 33901
34958 34108 33233
34846 34428 33841
34547 34252 34347
34744 34154 34227
34326 34934 33924
34454 34732 34046
34417 34240 34413
34549 34006 34355
34905 34335 33921
34280 34823 34055
34659 34489 34094
34696 34381 34187
34586 34283 34290
34379 34735 34030
34390 34473 34327
34294 34748 34144
34487 34411 34399
34882 34346 33945
34567 34679 34007
34450 33924 34433
34769 34200 34107
34943 34364 33729
34470 34165 34406
34417 34832 33801
34505 34512 34268
34795 34409 33858
34593 34217 34273
34874 34397 33774
34875 34523 33768
34315 34411 34459
34385 34756 33977
34845 34492 33851
34943 34364 33729
34508 34458 34308
34917 34571 33717
34606 33902 34249
34834 34340 33975
34554 34591 34069
34618 34797 33968
34590 34564 34201
34776 34585 33815
34606 33902 34249
34517 34652 34042
34809 34202 34037
34303 34807 34051
34615 34425 34215
34586 34283 34290
34529 34595 34136
34734 34307 34112
34433 34138 34461
34566 34568 34121
34535 34404 34349
34596 34666 34021
34482 34521 34230
34466 34532 34203
34602 34455 34241
34789 34515 34088
34550 34381 34265
34683 34655 33982
34734 34307 34112
34645 34208 34202
34626 34664 33808
34417 34832 33801
34382 34747 34005
34874 34397 33774
34426 34475 34273
34818 34365 33994
34882 34346 33945
34729 34609 33831
34627 34565 34063
34425 34809 33964
34404 34619 34239
34651 34527 34088
34688 34655 33802
34618 34797 33968
34729 34609 33831
34404 34619 34239
34728 34581 33901
34379 34735 34030
34905 34335 33921
34818 34365 33994
34769 34096 34113
34774 34535 34023
34795 34409 33858
34692 34629 34026
34692 34629 34026
34683 34655 33982
34693 34162 34217
34651 34527 34088
34602 34455 34241
34470 34165 34406
34693 34162 34217
34425 34809 33964
34385 34756 33977
34943 34364 33729
34586 34283 34290
34450 33924 34433
34844 34383 33841
34658 34626 33777
34612 33837 34226
34381 34223 34400
34345 34826 33900
34118 34729 34063
34495 34059 34330
34274 34732 34033
34337 34246 34351
34612 33837 34226
34836 34453 33779
34191 34672 34101
34695 34142 34176
34214 34582 34196
34709 34084 34220
34502 34448 34295
34617 34635 33940
34651 34442 34032
34457 34471 34251
34726 34320 34070
34522 34368 34325
34844 34383 33841
34414 34561 34152
34662 34288 34084
34739 34476 33958
34778 34450 33891
34584 34256 34122
34639 34580 33963
34381 34730 33990
34499 34650 33890
34774 34292 34040
34605 34188 34162
34432 34691 34000
34473 34527 34188
34658 34183 34146
34546 34259 34238
34563 34497 34074
34353 34664 34046
34532 34524 34168
34436 34583 34123
34561 34473 34132
34517 34611 34038
34606 34465 34094
34432 34691 34000
34349 34604 34152
34548 34076 34230
34549 34570 34049
34499 34481 34250
34614 34538 34053
34526 34649 33995
34647 34478 34078
34525 34529 34071
34614 34538 34053
34755 34139 33939
34601 34629 33895
34446 33958 34305
34314 34712 33944
34299 34212 34381
34145 34430 34249
34293 34408 34265
34703 34038 34125
34373 34100 34336
34630 34146 34051
34573 34184 34069
34606 34060 34101
34500 34317 34212
34391 34534 34078
34738 34275 33926
34330 34484 34165
34511 34354 34194
34556 34553 33902
34357 34267 34274
34339 34194 34364
34348 34604 34144
34525 34426 34025
34717 34451 33957
34515 34234 34197
34468 34424 34184
34545 34447 34005
34622 34418 34050
34366 34507 34112
34349 34459 34214
34542 34519 33983
34540 34519 33992
34354 34295 34264
34467 34410 34258
34523 34470 34078
34520 34575 33957
34364 34615 33954
34520 34467 34125
34343 34625 33957
34717 34005 33903
34512 34612 33732
34439 34615 33759
34062 34041 34294
34247 34419 34186
34073 34452 34173
34361 34607 33786
34505 34085 34109
34507 34198 34093
34623 34294 33936
34605 34363 33872
34576 34526 33889
34301 34497 34079
34463 34253 34235
34369 34254 34240
34279 34592 33976
34402 34283 34204
34307 34479 34052
34485 34387 34097
34467 34524 33925
34619 34320 34019
34386 34404 34198
34306 34590 34051
34547 34464 33894
34452 34265 34141
34458 34474 33973
34582 34375 34035
34465 34360 34129
34410 34433 34111
34415 34415 34010
34596 34338 34046
34551 34369 34044
34509 34330 34063
34548 34416 34000
34451 34363 34157
34443 34335 34169
34459 34445 33934
34621 34141 33634
34595 34001 34035
34395 34518 33582
34372 34148 34199
34263 34526 33587
34145 34464 33916
34260 34368 34181
34370 34429 34091
34600 34070 33957
34583 34241 33934
34287 34516 33750
34544 34496 33821
34475 34324 34011
34474 34499 33685
34560 34300 34045
34448 34511 33896
34562 34449 33783
34398 34315 34144
34589 34300 33846
34459 34343 34111
34424 34303 34132
34417 34456 33949
34386 34348 34181
34274 34333 34188
34271 34521 33915
34587 34071 33809
34545 34432 33667
34451 34495 33738
34384 34331 34115
34291 34372 34052
34409 34386 33819
34491 34182 34017
34391 34328 33990
34505 34481 33770
34388 34269 34064
34559 34305 33731
34338 34350 34000
34360 34438 33797
34551 34190 33996
34523 34128 33910
34518 34117 33929
34357 34198 34081
34312 34465 33583
34308 34350 33894
34456 34172 33831
34482 34168 33680
34368 34284 34075
34374 34331 33955
34405 34159 33875
34314 34128 33954
34288 34463 33431
34239 34050 34040
34114 34086 34043
34250 34297 33727
34137 34142 33980
34299 34196 33819
34242 34255 33787
35423 33936 33354
35394 34163 32785
35356 33729 33667
35002 34273 34130
34166 35019 33126
34388 34610 33813
34546 34815 33669
35210 33910 33863
34839 34884 33137
34794 35009 32858
34706 34974 33531
34756 34282 34076
35388 34339 32968
34626 34761 33622
35039 34060 33966
34724 34328 34114
35228 33997 33700
35394 34163 32785
35132 34688 33324
34667 34725 33569
35280 34648 33139
35331 34365 33378
35393 34257 32855
35263 34251 33569
35277 34530 33207
35197 34723 33071
35274 34468 33276
35388 34339 32968
35155 34798 33031
35371 34380 33360
35341 34075 33481
35135 34802 33079
34776 34862 33539
35084 34675 33396
34867 34604 33878
35039 34060 33966
34875 34758 33548
35004 34875 33227
35308 34458 33216
35154 33978 33852
34799 34720 33648
34575 34808 33605
35268 34167 33615
34863 34826 33429
35266 34503 33267
34954 34438 33912
34756 34282 34076
35300 34206 33500
34939 34778 33468
34888 34846 33338
34993 34708 33352
35024 34780 33341
35172 34645 33459
35038 34361 33784
35042 34143 33935
34680 34623 33735
34565 34331 33946
35087 34661 33516
35215 34107 33743
34953 34563 33853
35128 34317 33707
35252 34353 33558
35300 34206 33500
35121 34277 33839
35155 34798 33031
35060 34329 33865
34930 34678 33695
34888 34846 33338
35012 34497 33708
35210 34261 33759
34986 34405 33773
34796 34576 33896
35299 34140 33564
35098 34525 33513
35161 34394 33640
34984 34616 33590
35177 34513 33444
35179 34289 33779
35213 34671 33422
