2570 92.4752
17015 17054 16748
16451 17676 16238
16459 16945 17237
16381 17552 16891
16361 17310 17021
16903 17197 16935
16817 17174 17107
16863 17405 16537
16273 17637 16624
16458 17434 16949
16805 17073 17143
16936 17156 16937
16682 17007 17168
16818 17219 16964
16800 17440 16748
16762 17590 16357
16292 17475 16907
16883 17473 16518
16817 17174 17107
16768 17407 16795
16453 17533 16878
16458 17434 16949
16832 17035 17094
17003 17101 16889
16817 17174 17107
16930 16976 17041
16799 17552 16278
16297 17584 16772
16750 17108 17150
16930 16976 17041
16436 17366 17009
16843 17533 16452
16366 17572 16839
16561 17264 17041
16614 17307 16982
16946 17190 16582
16682 17007 17168
16732 17244 16939
16712 17342 16902
16712 17582 16548
16436 17366 17009
16844 17321 16652
16801 17008 17145
16890 17243 16712
16762 17590 16357
16373 17537 16894
16832 17035 17094
16928 17367 15962
16516 17148 17160
16855 17200 17053
16711 17529 16574
16673 17463 16708
16458 17434 16949
16922 17432 16364
16436 17366 17009
16799 17552 16278
16373 17537 16894
16458 17434 16949
16817 17174 17107
16970 17036 16982
16750 17108 17150
16880 17195 17002
16851 17494 16452
16613 17643 16420
16436 17366 17009
16818 17219 16964
16682 17007 17168
16800 17253 16902
16387 17563 16765
16668 17362 16936
16774 17229 16975
16980 17192 16542
16569 16992 17213
16851 17107 17056
16800 17440 16748
16574 17525 16705
16467 17363 16999
16904 17340 16591
16817 17174 17107
16922 17432 16364
16505 17659 16258
16458 17434 16949
16801 17008 17145
16936 17156 16937
16569 16992 17213
16818 17219 16964
16768 17407 16795
16712 17582 16548
16458 17434 16949
16883 17473 16518
16420 17284 17053
16796 17487 16622
16511 17446 16865
16381 17552 16891
16841 17085 17079
16992 17318 15993
16441 17253 17078
16892 16984 17049
16773 17578 16279
16381 17552 16891
16420 17284 17053
16950 17011 17002
16817 17174 17107
16883 17473 16518
16297 17584 16772
16657 17306 16993
16668 17362 16936
16992 17318 15993
16817 17174 17107
16674 17400 16899
16807 17243 16921
16613 17643 16420
16436 17366 17009
16843 17243 16837
16750 17108 17150
16843 17243 16837
16712 17582 16548
16373 17537 16894
16817 17174 17107
16922 17432 16364
16569 16992 17213
16855 17200 17053
16800 17460 16680
16711 17529 16574
16668 17362 16936
16922 17432 16364
16436 17366 17009
16843 17533 16452
16381 17552 16891
16436 17366 17009
16657 17306 16993
16936 17156 16937
16817 17174 17107
16930 16976 17041
16811 17549 16244
16273 17637 16624
16420 17284 17053
16880 17195 17002
16817 17174 17107
16800 17440 16748
16482 17527 16790
16671 17410 16900
16855 17200 17053
17003 17101 16889
16569 16992 17213
16829 17171 17073
16671 17410 16900
16482 17527 16790
16436 17366 17009
16890 17243 16712
16805 17073 17143
16922 17432 16364
16613 17643 16420
16458 17434 16949
16810 17039 17122
16970 17036 16982
16750 17108 17150
16867 17197 17019
16834 17468 16551
16773 17578 16279
16373 17537 16894
16855 17521 16263
16441 17253 17078
16800 17440 16748
16292 17475 16907
16292 17475 16907
16817 17174 17107
17000 17159 16696
16516 17148 17160
16892 16984 17049
16843 17533 16452
16297 17584 16772
16817 17174 17107
16930 16976 17041
16383 17289 17036
16855 17521 16263
16366 17572 16839
16657 17306 16993
16657 17306 16993
16967 17281 16420
16682 17007 17168
16800 17253 16902
16768 17407 16795
16688 17595 16499
16391 17381 16967
16904 17340 16591
16805 17073 17143
16889 17300 16641
16762 17590 16357
16381 17552 16891
16817 17174 17107
16922 17432 16364
16516 17148 17160
16841 17085 17079
16632 17486 16759
16632 17486 16759
16458 17434 16949
16918 17394 16365
16383 17289 17036
16802 17503 16501
16373 17537 16894
16391 17381 16967
16817 17174 17107
16970 17036 16982
16750 17108 17150
16930 16976 17041
16855 17521 16263
16613 17643 16420
16436 17366 17009
16843 17243 16837
16750 17108 17150
16832 17266 16710
16584 17567 16564
16668 17362 16936
16774 17229 16975
16992 17318 15993
16569 16992 17213
16774 17229 16975
16712 17342 16902
16469 17583 16693
16561 17264 17041
16970 17036 16982
16821 17213 17049
16883 17473 16518
16273 17637 16624
16391 17381 16967
16750 17108 17150
16950 17011 17002
16682 17007 17168
16867 17197 17019
16796 17487 16622
16762 17574 16402
16292 17475 16907
16883 17473 16518
16441 17253 17078
16825 17453 16672
16530 17499 16760
16511 17446 16865
16841 17085 17079
16984 17311 16396
16441 17253 17078
16892 16984 17049
16773 17578 16279
16366 17572 16839
16724 17138 17121
16930 16976 17041
16361 17310 17021
16855 17521 16263
16381 17552 16891
16525 17405 16935
16821 17213 17049
17003 17101 16889
