10700 1142.44
18970 17172 16949
18882 16969 17173
18803 17473 16766
17925 17579 18316
17816 18338 17593
17646 18001 18080
18944 17194 17000
18801 17024 17420
17798 17784 18171
17778 18088 17915
18912 17060 17054
18158 17801 17757
18642 17699 16875
18822 17449 16847
18868 17132 17079
18736 17324 17199
17692 18026 18048
17669 18281 17742
17896 17710 18201
18648 17518 17008
17847 18185 17611
18963 17245 16902
17834 18328 17519
18846 17310 16900
18290 17488 17802
18588 17499 17213
18009 17652 18136
18748 17231 17235
17764 18286 17741
17873 17684 18270
17716 18257 17828
18930 17264 16936
17963 17964 17970
18886 17362 16788
18708 17280 17372
17933 17645 18295
17894 17781 18108
18568 17182 17581
18513 17690 16977
17874 17763 18240
18833 17403 16806
17739 18143 17883
18091 17721 17934
18865 17350 16831
17720 18236 17775
18911 17298 16928
18042 17745 17958
18749 16988 17487
18020 17885 17944
18792 17073 17303
18424 17406 17713
17886 17895 18025
17889 17667 18230
17998 17936 17794
18662 17457 17110
17723 17957 18013
17837 17907 18058
18625 17008 17554
17753 18017 18002
17809 18118 17817
17769 18203 17813
18189 17747 17732
18064 17727 17868
18777 17401 17064
18147 17641 17894
17706 17995 18017
18129 17980 17471
18897 17100 17117
18871 17237 16961
18716 17386 17178
18116 17928 17688
17912 18039 17591
18140 17531 17984
18866 17148 17037
18529 17593 17163
18109 18056 17474
18273 17716 17568
18676 17416 17285
18902 17115 17048
18723 17152 17317
17859 18167 17659
17736 18164 17836
17828 18214 17783
18320 17459 17840
18491 17482 17448
18609 17614 17039
18255 17843 17270
18124 17815 17705
17825 17843 18141
18391 17544 17525
18467 17444 17573
18189 17861 17666
17871 18140 17600
17986 17728 17990
18030 17913 17701
17929 18070 17578
17943 18035 17657
18694 17283 17341
18454 17555 17428
18498 17424 17535
18407 17467 17680
18368 17795 17245
18608 17412 17342
18511 17260 17820
18690 17332 17320
17867 18102 17655
18058 17876 17830
18843 17110 17293
18542 17279 17510
18313 17628 17656
18101 17709 17763
18382 17745 17387
18615 17081 17631
18257 17840 17389
18232 17829 17492
18550 17436 17476
17974 18028 17666
18334 17699 17634
18766 17425 16931
18316 17838 17230
18370 17789 17258
18767 17337 17120
18223 17539 17921
17915 18003 17785
18207 17669 17866
18439 17448 17683
17964 17775 18022
18625 17344 17299
18802 17162 17162
18604 17359 17442
18191 17874 17571
18242 17734 17644
17846 18108 17707
18530 17375 17504
18001 18015 17736
18582 17551 17430
18355 17793 17457
18204 17687 17646
18354 17589 17542
18662 17082 17505
18622 17381 17328
18096 17624 17987
18341 17347 17743
18451 17395 17642
18406 17549 17486
18618 17551 17147
18654 17496 17283
18655 17439 17274
18262 17793 17496
18458 17354 17574
18345 17460 17729
18492 17479 17547
18213 17542 17778
18511 17716 17133
18346 17670 17475
18542 17636 17142
18448 17591 17480
18549 17470 17440
18229 17912 17467
18259 17763 17595
18236 17843 17333
18260 17541 17698
18344 17535 17579
18369 17638 17504
18227 17787 17643
18241 17790 17634
18406 17789 17143
18746 17157 17123
18644 17400 17063
17769 17820 18035
17717 17879 17926
18702 17261 17343
17871 17767 17936
17985 17801 17923
18071 17705 17846
18045 17852 17647
18686 17331 17236
18307 17563 17608
18146 17662 17767
18685 17311 17287
18150 17836 17467
18623 17381 17186
18132 17723 17593
18517 17488 17417
18106 17602 17862
18184 17597 17730
18465 17526 17288
18375 17507 17519
18420 17412 17641
18585 17455 17193
18397 17603 17132
18480 17516 17306
18271 17775 17429
18548 17439 17405
18553 17436 17277
18569 17357 17424
18354 17453 17541
18120 17802 17691
18248 17497 17688
18177 17751 17527
18634 17389 17085
18305 17670 17436
18401 17627 17131
18303 17695 17620
18354 17738 17303
18212 17830 17410
18332 17662 17541
18198 17652 17625
18206 17647 17673
18185 17644 17681
18632 17439 17069
18596 17523 17131
18565 17406 17428
18182 17697 17622
18662 17105 17327
18518 17423 17005
18124 17578 17726
17926 17756 17474
18285 17661 17599
18416 17384 17445
18532 17197 17400
18573 17313 17232
18586 17290 17113
18138 17679 17537
18643 17261 17287
18325 17468 17359
18371 17456 17496
18309 17542 17523
18508 17430 17343
18581 17410 17179
18247 17726 17376
18653 17218 17129
18244 17687 17519
18649 17269 17264
18288 17690 17353
18606 17248 17214
18332 17435 17133
18326 17092 17280
18110 17725 17219
18109 17542 17694
18281 17526 17402
18232 17552 17557
18175 17649 17505
18266 17439 17429
18254 17587 17491
18217 17687 17504
18239 17397 17441
18199 17660 17393
18215 17635 17423
18170 17488 17182
18108 17428 17349
18065 17639 17338
