640 150.935
29693 25825 25943
29637 25610 26250
29545 26197 25847
28764 26195 26964
28727 26826 26414
28591 26614 26741
28623 26535 26895
29250 25625 26669
28671 26674 26740
29520 25686 26457
29613 25692 26172
28700 26790 26564
29376 26175 26309
28813 26771 26511
29589 26054 25989
28797 26268 26941
28977 25964 26880
28947 26077 26909
29196 26401 26287
29347 25725 26597
28904 26518 26610
28618 26473 26927
29559 26129 25870
28957 26719 26318
29620 25926 26031
29683 25727 26060
29431 25862 26417
29143 25909 26761
28687 26673 26644
29012 26439 26581
28893 26217 26857
29301 26415 26049
28980 26690 26367
29674 25891 25959
29326 25840 26516
28621 26549 26822
29099 26594 26138
29153 25807 26729
28968 26704 26211
28862 26751 26414
29111 26045 26697
29387 26238 26144
28739 26620 26704
28926 26563 26536
29578 26096 26023
29650 25896 25935
29516 25771 26360
28914 26305 26768
29475 26033 26118
29493 25879 26261
29246 26379 26193
29599 26066 25955
29533 26024 26099
29396 26274 26112
29317 26322 26156
29048 26469 26501
28886 26812 26384
29059 26486 26403
28753 26738 26543
29282 26121 26470
29449 26084 26171
28770 26636 26678
28876 26667 26557
29357 26142 26332
29172 25991 26655
29124 26473 26434
29673 25754 26133
29142 26332 26548
28716 26527 26803
29627 25854 26084
28714 26817 26424
28989 26136 26741
29238 25782 26690
29619 25939 26007
28936 26287 26785
28779 26558 26718
29163 26150 26666
29394 25941 26454
28819 26503 26722
28938 25931 26930
28846 26649 26576
28912 26492 26633
29518 25849 26244
29227 26248 26496
28904 26295 26770
28731 26784 26597
29467 26032 26260
29410 26020 26349
29565 25798 26230
28749 26433 26872
29020 26461 26552
29506 26196 25850
29264 25902 26590
28855 26584 26623
28969 26652 26427
29295 26416 26001
29078 26606 26270
29338 25996 26494
28839 26501 26701
29031 25800 26839
29425 26329 25882
29183 26422 26266
28789 26476 26815
29537 26013 26085
29665 25727 26167
29600 26007 25923
29217 26319 26318
28756 26372 26868
29415 26226 26130
29349 26188 26274
29027 25979 26809
28883 26397 26711
29645 26008 25892
29425 26164 26189
29074 26576 26358
29452 26215 25890
29210 26263 26484
28995 26584 26459
29369 26185 26221
29354 26355 26075
29306 26054 26390
28828 26387 26843
29179 26357 26449
29545 25889 26162
29117 26345 26537
29572 26006 26071
29504 25790 26380
29505 26158 25908
29600 25819 26127
28967 26456 26590
29298 26094 26479
28847 26254 26845
29286 26206 26394
29067 26365 26525
28824 26579 26685
28873 26483 26779
29001 26001 26716
29274 26258 26374
29232 26282 26224
29276 26056 26523
29147 25746 26783
29425 25904 26326
29505 25741 26399
29471 26155 26096
29500 26212 25916
29241 26389 26214
28999 26105 26737
29473 25874 26372
29418 26116 26252
29034 26205 26588
29333 26112 26388
29165 25985 26673
29556 25899 26114
29366 25974 26441
29363 26075 26352
29200 26114 26503
28961 26268 26777
29088 26346 26540
29500 26009 26148
29211 25969 26587
28988 26639 26359
29297 26266 26345
28968 26162 26798
29092 26428 26439
29083 26371 26451
29093 26101 26676
29194 26366 26352
29199 26005 26639
29033 26283 26626
29171 26160 26546
29199 26254 26528
29194 26477 26230
29217 26265 26414
29571 25754 26070
29566 25657 26146
29394 26126 25953
28934 26514 26180
28812 26375 26803
29145 26135 26641
29317 26204 26072
28961 26447 26573
29430 25742 26390
29453 25864 26276
29005 26285 26553
29336 26139 26250
29172 26390 26032
29529 25919 26061
29400 25882 26297
29168 26046 26502
29098 26369 26363
29194 25945 26628
29471 26059 25985
29248 26327 26057
29001 26500 26351
29053 26459 26420
29281 25979 26374
29370 25960 26345
29128 26256 26529
29150 26462 26187
29511 25951 25981
29401 26104 26209
29187 26235 26442
29260 26275 26129
29464 26008 26213
29477 26003 26035
29063 26449 26249
29155 26310 26356
29378 25979 26219
29212 26243 26404
29154 26347 26232
29278 26096 26337
29444 25941 26252
28985 26461 26494
29265 26086 26456
29278 25924 26468
29495 25952 26133
29318 26068 26366
29208 26113 26412
29114 26280 26414
29176 26259 26274
29233 25952 26489
29238 26089 26428
29486 25876 26230
29181 26093 26479
29171 26272 26244
29126 26277 26452
29198 26067 26500
29258 26241 26343
29281 25935 26421
29177 26253 26356
29375 25872 26413
29494 25930 26092
29372 25851 26359
29335 26106 25837
29033 25941 26602
28990 26446 26357
28735 26417 26530
28882 26100 26584
29416 25974 26123
29209 26161 26287
28889 26328 26530
28929 26396 26479
29028 26381 26416
29143 26245 26344
29298 26094 26162
29414 25888 26222
29226 26053 26231
29128 26301 26222
29375 26080 26168
29253 25908 26451
29457 25927 26102
29439 25961 26203
29172 26066 26458
29100 26027 26561
28947 26214 26552
29115 26195 26434
29053 25960 26577
29087 26213 26417
29020 26174 26515
28976 26314 26473
29194 26188 26322
29139 26135 26550
29199 26185 26373
29208 26132 26329
29239 26175 26150
29206 26044 26371
29100 26239 26416
29038 26172 26471
29125 26178 26451
29238 26027 26451
29021 25961 26569
29463 25927 26010
29236 25845 26375
29028 26380 26239
28830 25959 26476
28973 26249 26437
29425 25845 26109
29356 25988 26152
29312 26076 26071
29103 26213 26266
29037 26197 26322
29199 26052 26085
29355 25938 26184
29160 26116 26354
29070 26240 26236
29114 26143 26390
28980 26079 26424
29356 25913 26157
29108 26158 26329
29021 26062 26432
29186 26075 26359
29105 26154 26357
29334 25934 26175
29177 25884 26242
29068 26165 26141
28900 26223 26385
28826 26225 26232
29138 26097 26227
29316 25815 26086
28955 25923 26221
