2 0.0805382
13844 14668 14156
13433 14572 14950
14292 14043 14130
13482 14621 14652
13895 14485 14569
13418 15077 14833
14291 14414 14876
13881 14675 13966
13441 14778 14594
13701 14597 14373
13747 14848 14368
14153 14586 14273
13675 14565 15045
13458 14906 14563
13656 14733 14426
13910 14669 13949
14292 14043 14130
13660 14187 15120
13769 14378 14919
13674 14624 14597
13721 14106 15059
13759 14613 14007
12973 15022 14033
13997 14339 14478
13843 14147 14602
14176 14198 14442
13999 14324 14579
14176 14198 14442
13945 14373 14403
14242 14277 14377
14143 14282 14483
13919 14033 14597
14169 14409 14368
13813 14408 14606
13585 14845 13814
13719 14636 14084
14118 14574 14224
14148 14491 14202
13245 14395 14667
13375 14801 13983
13268 14791 14314
13576 14641 14196
13393 14659 14101
13650 14656 13826
13763 14014 14607
13763 14014 14607
13763 14014 14607
13422 14288 14776
13546 14286 14613
13598 14284 14791
13606 14122 14815
13040 14365 14771
13763 14014 14607
13632 14282 14638
13614 14416 14416
13320 14585 14425
13618 14452 14345
13494 14534 14480
13491 14567 14432
13622 14418 14319
13563 14520 14299
13321 14603 14410
13595 14462 14484
13301 13699 14905
13344 13892 14883
13851 14244 14577
13851 14244 14577
13851 14244 14577
13874 14295 14461
14204 14213 13844
13904 13982 14487
13989 13712 14241
13936 14286 14279
13553 14362 14500
13738 14405 14264
13715 14355 14294
13584 14369 14494
13787 14008 14602
13305 14340 14503
13600 14626 13879
13929 14543 13933
13987 14532 14168
13689 14567 13782
13897 14542 14054
13775 14430 14171
14015 14082 14136
13968 14113 14194
13775 14430 14171
14128 14463 14107
12819 14377 14498
13330 14645 14029
13546 13841 14693
12891 14357 14585
13005 14200 14716
12891 14357 14585
13372 14154 14610
13365 14522 14436
13399 14467 14410
13555 14439 14284
13421 14431 14378
13543 14371 14321
13131 13698 14826
13650 14114 14559
13650 14114 14559
13698 14176 14532
13842 13804 14528
13845 14281 14371
13750 14292 14372
13900 13982 14472
13612 14396 14207
13624 14394 14246
13677 14331 14283
13541 14220 14405
13488 14238 14401
13738 14007 14479
13738 14007 14479
13594 13866 14576
13590 14494 14126
13783 14428 14108
13037 14540 14047
13917 13589 14191
13773 14335 14153
13773 14335 14153
13920 14454 14078
13999 14445 13964
13917 14323 14094
13238 14601 13858
13310 14595 13849
13516 13323 14677
13305 13982 14570
13350 14489 14230
13340 14459 14346
13241 14406 14385
13340 14459 14346
13346 14450 14252
13387 14347 14311
13394 14108 14554
13633 13629 14556
13124 14158 14482
13552 14106 14387
13300 14161 14432
13552 14106 14387
13762 14272 14301
13696 14089 14333
13696 14089 14333
13798 13860 14364
13891 13613 14337
13887 13712 14351
13875 13737 14344
13451 14371 14227
13457 14234 14352
13457 14234 14352
13472 14212 14384
13404 13885 14415
13543 13768 14406
13450 13850 14494
13440 14485 13594
13568 14389 13979
13901 14326 13988
13568 14389 13979
13692 14386 13965
13537 14374 14072
13519 14426 14039
13550 14356 14060
13672 14324 14075
13672 14324 14075
13568 14389 13979
13692 14386 13965
13525 14453 13858
13519 14426 14039
13967 14369 13939
13967 14369 13939
13763 14402 13755
13594 14444 13752
13594 14444 13752
13985 13889 13336
13598 14440 13624
13967 14369 13939
13954 14084 13942
13004 14552 13858
13179 14570 13713
13119 14470 14114
13305 14472 14089
13210 14391 14294
13294 14399 14192
13373 13827 14544
13105 13998 14542
13249 14090 14470
13373 13827 14544
13149 14001 14536
13368 14024 14446
13345 14043 14437
13299 13949 14485
13547 14077 14358
13672 14269 14263
13727 14039 14164
13645 14115 14300
13645 14115 14300
13727 14039 14164
13710 14153 14004
13727 14039 14164
13380 14262 14289
13672 14269 14263
13684 14046 14216
13684 14046 14216
13673 13645 14344
13673 13645 14344
13673 13645 14344
13375 14336 14095
13375 14336 14095
13228 14334 14219
13228 14334 14219
13394 14230 14312
13318 14218 14313
13451 14196 14323
13083 14165 14348
13329 14054 14373
13377 13617 14438
13527 14365 14013
13435 14350 14071
13542 14353 14056
13599 14306 14033
13599 14306 14033
13385 14428 13795
13385 14428 13795
13476 14393 14032
13467 14408 13567
13715 14325 13867
13709 14274 13903
13612 14327 13732
13932 14249 13774
13589 14337 13692
13606 14280 13868
13769 13246 13902
13741 13499 13776
13867 13226 13779
13741 13499 13776
13741 13499 13776
12457 14486 13735
12759 14525 13614
12685 14528 13517
12851 14504 13513
12759 14525 13614
12851 14504 13513
13090 14460 13659
13172 14465 13548
13052 14464 13892
13093 14417 13824
13055 14438 14036
13052 14464 13892
13232 14282 14190
13248 14277 14192
